,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,华侨城A,69,2021-10-21,6.91,7.07,7.14,6.87,409231,7.152418210848516,7.140569647630278,-0.01184856321823791,0.03085864533480044,-0.0854144171060767,4.199999999999996,15.71428571428571,25.95238095238096,13.97138818576303,11.80527115395276,7.057783339516254,7.127702382995331,7.154412232372238,7.230686591475778,50.0,52.19003381833339,20.02050810106658,28.76247112705046,2.536582049098811,7.156000000000001,7.68129290075057,6.630707099249431,57.89473684210525,76.47058823529409,46.04606896836223,47.70757355388015,48.46013097431828,0.07560861982216234,0.1642021165240234,0.07905661607096508,0.1657108299202847,0.07591536648779054,0.1566553060453393,0.4261363636363671,-2.224271061426764,-1.285705974751303,103.329369444622,122.7272727272725,121.0374639769451,1.0,-18.84432229188053,-4.697031295418649,7.223333333333333,8.046666666666667,8.87,6.203333333333333,6.006666666666667,5.81,-2.617079889807155,-0.9355335195761997,-0.1899999999999995,-0.1033333333333331,1,1
110,华侨城A,69,2021-10-22,7.12,7.08,7.36,7.01,701412,7.147053898933811,7.131251240302544,-0.01580265863126762,0.02152638454158683,-0.07465808634570889,5.140000000000007,17.12062256809336,17.12062256809334,12.84016646630603,11.75765210633371,7.065188893010836,7.119029222450725,7.147325353098691,7.225746047492966,58.33333333333334,53.94526225119051,21.51694004123393,26.34729409844495,11.85623192681189,7.168000000000001,7.673489861421573,6.662510138578429,56.14035087719301,75.49019607843137,46.69532581490591,47.9928849935918,48.60277930368657,0.06467384985180191,0.1385017637700195,0.0733018980650513,0.1527349274269277,0.0731688928841326,0.1505446682934501,0.6396588486140714,-1.950375072129241,-1.030927835051564,108.8120517709616,128.0120481927709,126.7241379310343,1.367924528301889,-17.73210552613572,-6.346376548060681,7.470000000000002,8.170000000000002,8.87,6.450000000000003,6.130000000000002,5.81,-1.666666666666668,-2.157182327916666,-0.1200000000000001,-0.1766666666666664,1,-1
111,华侨城A,69,2021-10-25,6.9,6.82,7.03,6.76,688907,7.122827684197974,7.083366434102153,-0.03946125009582069,0.009328857614105327,-0.09758021541985203,4.200000000000006,20.95238095238092,26.90476190476184,11.93406893464068,12.09238196580826,6.983459262007224,7.06466027291423,7.116151509946434,7.212442898394836,50.0,52.81804446513608,16.38544302068658,23.02667707252549,3.102974917008758,7.176500000000002,7.650020966022794,6.70297903397721,89.99999999999991,94.49541284403665,33.94921315787843,41.56112801756763,45.20811719367644,0.0538948748765016,0.1587514698083495,0.06719340655963037,0.1616736834746837,0.0701201890139604,0.1551053071145564,-2.362204724409449,-4.815073272854172,-4.426018918603289,104.2974541793842,129.9401197604788,118.7499999999998,-5.107981220657277,-21.76545988112136,-8.090723902867945,6.98,7.96,8.94,5.890000000000001,5.78,5.67,-8.945260347129505,-2.481908462501957,-0.6699999999999999,-0.2916666666666665,-1,-1
112,华侨城A,69,2021-10-26,6.75,6.64,6.87,6.6,590433,7.08706267055368,7.015156213471053,-0.0719064570826271,-0.00691820532524116,-0.1299765035147719,4.200000000000006,19.99999999999997,30.71428571428565,13.38146297631004,13.51624500938962,6.868972841338149,6.987449314202552,7.070803747094392,7.193674278775333,50.0,52.01288890366863,12.59029534712439,19.54788316405845,-1.324880286743749,7.169,7.672122879204422,6.665877120795577,94.73684210526315,96.49122807017544,27.67366784422129,37.74119191450999,43.03663478345416,0.044912395730418,0.1622928915069581,0.0615939560129945,0.1632008765184601,0.06719851447171206,0.1561425859847833,-4.04624277456649,-6.708816297857406,-6.621352396577978,91.8510527874214,131.6568047337275,113.5416666666665,-4.358490566037757,-25.49895044715912,-11.5053528675956,6.806666666666667,7.953333333333333,9.1,5.556666666666667,5.453333333333333,5.35,-7.905686546463249,-3.422578859650778,-0.5700000000000003,-0.3466666666666667,-1,-1
113,华侨城A,69,2021-10-27,6.63,6.51,6.63,6.47,416425,7.044317287549704,6.937439872937045,-0.1068774146126588,-0.02691004718272468,-0.1599347348598681,3.210000000000002,20.5607476635514,44.23676012461054,19.29759545494251,16.09815384129845,6.749315227558766,6.900640347983906,7.017393866418735,7.171258728651551,41.66666666666667,49.05682540738236,9.82722198768866,16.30766277193519,-3.133659580804398,7.1395,7.722504017319372,6.556495982680628,95.50561797752809,95.6989247311828,23.85241172461274,35.19271363837478,41.53318346907395,0.037426996442015,0.156910742922465,0.05646112634524495,0.1604341368085884,0.06439857636872405,0.1550533115687506,-4.708465479385223,-7.604967474866958,-8.185931715343477,93.22414998360716,121.5517241379308,104.8101265822783,-4.197530864197542,-28.80217236826723,-15.44320711191263,6.603333333333333,7.916666666666666,9.23,5.223333333333333,5.156666666666666,5.09,-11.66892808683854,-3.993924627344902,-0.8600000000000003,-0.4350000000000001,-1,-1
114,华侨城A,69,2021-10-28,6.5,6.35,6.56,6.3,406679,6.992886377360836,6.847064507869807,-0.1458218694910292,-0.05069241164438558,-0.1902589156932872,4.029999999999998,16.37717121588091,36.97270471464021,22.21318546355578,18.00801856238067,6.616210151705843,6.800523921077741,6.953832545807426,7.144332212958059,33.33333333333333,44.56439910051121,8.123808369150924,13.57971130434043,-2.787997501228094,7.093499999999999,7.770716439008355,6.416283560991642,95.28301886792455,95.45454545454547,19.81200002869938,32.26726380392841,39.74979484507089,0.03118916370167917,0.1574256191020542,0.0517560324831412,0.160397958741206,0.06171530235336054,0.1552594235867193,-5.856189770200155,-8.424468212955173,-10.18387553041018,94.36943467125971,114.9584487534624,101.4851485148513,-4.688679245283025,-33.17712612335416,-19.12543204657934,6.506666666666667,7.843333333333334,9.18,5.066666666666666,4.963333333333333,4.859999999999999,-17.42522756827049,-5.467270256150853,-1.340000000000001,-0.6250000000000001,-1,-1
115,华侨城A,69,2021-10-29,6.35,6.26,6.4,6.21,425473,6.93859849755633,6.756746891274452,-0.181851606281878,-0.07692425057188407,-0.2098547114199879,3.300000000000003,19.99999999999998,47.8787878787878,24.96318546355577,19.4672868246594,6.497473434470562,6.702246844518152,6.887753255730528,7.115337714172549,33.33333333333333,41.35552316703181,6.86514760841945,11.34152340570011,-2.087603986141858,7.038000000000001,7.796824575802674,6.279175424197328,95.6521739130435,95.6521739130435,17.77913845271073,30.70121068363597,38.77259898733995,0.02599096975139931,0.1461880159183785,0.04744302977621277,0.1545314621794389,0.05914383142197052,0.1525402809372727,-5.295007564296515,-8.278388278388285,-11.25287967393231,96.17052923531615,117.0940170940169,103.0456852791877,-3.283950617283943,-32.12209368979065,-22.36467220715685,6.369999999999998,7.48,8.59,5.179999999999998,5.099999999999999,5.02,-17.30515191545575,-7.935294869228076,-1.31,-0.811666666666667,-1,0
116,华侨城A,69,2021-11-01,6.24,6.26,6.37,6.21,347745,6.888331942181788,6.680324292616844,-0.2080076495649434,-0.1031409303704959,-0.209733438388895,3.100000000000001,10.64516129032258,50.96774193548382,35.8706898265575,24.35542814643177,6.418315622980375,6.621838327333034,6.82796723137524,7.087293854691482,33.33333333333333,39.06346892883224,6.026040434598467,9.569695748666225,-1.061270193537048,6.9975,7.831838691798228,6.163161308201771,93.90243902439026,95.6521739130435,17.77913845271073,30.70121068363598,38.77259898733995,0.02165914145949942,0.1218233465986487,0.04348944396152837,0.1416538403311523,0.05667950511272175,0.1461844358982197,-3.295571575695154,-7.316471314003714,-10.9741644939559,102.1898022106308,125.449101796407,108.707124010554,-0.8036529680365323,-27.31171157010787,-24.01451902644321,6.350000000000001,7.470000000000001,8.59,5.16,5.09,5.02,-11.9549929676512,-10.54170907735959,-0.8500000000000005,-0.9333333333333337,0,-1
117,华侨城A,69,2021-11-02,6.26,6.08,6.31,6.0,495476,6.828455502020174,6.587966709137329,-0.2404887928828447,-0.1306105028729657,-0.2197565800197581,4.629999999999995,7.127429805615559,38.66090712742982,45.27570875706221,28.60488884585144,6.305543748653584,6.523322267817937,6.756732256958552,7.05426782666881,25.0,35.04533494916589,5.978144603457802,8.37251203359675,1.189409743179905,6.938500000000002,7.857292686083213,6.019707313916792,90.80459770114942,94.11764705882352,13.72366124929509,27.52192027817809,36.80235873634449,0.01804928454958285,0.1315194554988739,0.039865323631401,0.1448493536368896,0.05431785906635834,0.1475934177357938,-4.251968503936988,-8.811398575178107,-13.00822701800404,101.7010054164276,122.941176470588,107.8328981723237,-3.735632183908048,-25.35091518258736,-25.0788162423132,6.26,7.49,8.72,4.899999999999999,4.77,4.64,-14.60674157303371,-11.04333118077987,-1.04,-0.9950000000000004,-1,-1
118,华侨城A,69,2021-11-03,6.1,5.99,6.19,5.99,567172,6.766347687055717,6.49597183080851,-0.2703758562472069,-0.158563573547814,-0.2236245653987859,3.030000000000002,10.89108910891089,42.90429042904284,51.67278240549678,32.52712269090341,6.20036249910239,6.42635458276013,6.683710137248213,7.019373799564915,25.0,32.17523924940421,3.985429735638535,6.910151267610678,-1.864013328305752,6.878000000000002,7.879884540043887,5.876115459956116,100.0,99.99999999999999,12.07152907918314,26.05045962702846,35.85184330166341,0.01504107045798571,0.1245995462490616,0.03654321332878425,0.1402785741671487,0.0520546149385934,0.1451936919968024,-4.032042723631498,-8.978092946688616,-13.63690976811244,88.47818400066484,118.075801749271,104.1558441558441,-2.5354609929078,-28.32990234629406,-25.89347594266981,6.123333333333335,7.426666666666668,8.73,4.753333333333335,4.686666666666667,4.62,-14.79374110953058,-12.16017368520828,-1.04,-1.073333333333334,-1,-1
119,华侨城A,69,2021-11-04,6.01,5.98,6.04,5.93,306491,6.708099710236775,6.416591549145663,-0.2915081610911123,-0.1851524910564736,-0.2127113400692774,2.400000000000002,12.08333333333332,56.66666666666659,56.39111962383402,37.84435753938826,6.126908332734926,6.34519920407647,6.616690124176955,6.985295970070983,16.66666666666666,27.7442185114792,4.172104672243893,5.997469069155083,0.5213758784215106,6.8025,7.837241259293458,5.767758740706542,92.06349206349195,96.50349650349646,11.88082493470802,25.88272375568457,35.74480545759156,0.01253422538165476,0.1054996218742179,0.03349794555138556,0.1294220263198863,0.04988567264948535,0.1395606214969356,-2.816901408450697,-7.893723527146697,-13.05506754710123,77.84956847069004,103.4285714285713,98.41269841269833,-1.199999999999997,-35.90186228906943,-27.5992299423887,6.036666666666667,7.413333333333334,8.790000000000001,4.606666666666666,4.553333333333333,4.499999999999999,-15.05681818181818,-12.68097585565696,-1.06,-1.106666666666667,-1,-1
120,华侨城A,69,2021-11-05,5.98,5.92,6.05,5.92,295893,6.64972195392294,6.340192849277099,-0.3095291046458408,-0.2100278137743471,-0.1990025817429875,2.44,11.88524590163935,50.0,60.22191175895389,41.21754861125483,6.057938888489951,6.267890257880748,6.55033868377915,6.950368233347345,16.66666666666666,24.57920369867562,2.781403114829262,4.925447084379809,-1.506684824271833,6.738,7.825277623966826,5.650722376033173,100.0,100.0,10.66746018559319,24.83600013752401,35.08891626536014,0.01044518781804563,0.09791635156184836,0.0307064500887701,0.1236368574598958,0.04780710295575679,0.13624559560123,-2.658262537681563,-7.69230769230769,-13.32357247437774,66.87468057957587,94.92957746478862,92.10526315789464,-1.098039215686266,-41.03970249978058,-29.92998963975318,6.006666666666668,7.403333333333334,8.8,4.566666666666667,4.523333333333333,4.48,-13.82823871906842,-12.2862409579149,-0.9500000000000002,-1.041666666666667,-1,1
121,华侨城A,69,2021-11-08,5.94,5.95,6.06,5.93,343401,6.597890698076796,6.280163180157546,-0.3177275179192502,-0.2315677546033277,-0.1723195266318451,2.509999999999998,11.95219123505976,48.60557768924306,63.46439296196141,44.21378921275859,6.0219592589933,6.210092029175158,6.493163571038278,6.917569274876941,16.66666666666666,22.31847883238735,3.262719447444872,4.37120453873483,1.045749264864956,6.667,7.765900886292634,5.568099113707365,93.33333333333329,96.84210526315788,15.82540915926779,26.45823839923666,35.70445000422325,0.01370432318170474,0.08659695963487368,0.03064757924803927,0.1158337860049045,0.04706514033260027,0.1318186957845121,-1.326699834162522,-5.854430379746836,-12.1825226000861,62.97793709782873,95.40229885057457,89.7097625329814,-0.3763440860215103,-43.93604658580209,-32.14704831022125,6.039999999999999,7.42,8.8,4.599999999999999,4.539999999999999,4.48,-15.84158415841584,-11.70675542518368,-1.12,-1.01,1,1
122,华侨城A,69,2021-11-09,5.95,6.0,6.01,5.93,236701,6.553602498219257,6.237061152441,-0.3165413457782567,-0.2485624728383135,-0.1359577458798863,1.970000000000001,15.22842639593907,54.8223350253807,61.97717845403213,48.92393414029482,6.014639505995533,6.171893478416038,6.446195611891775,6.887485036356386,16.66666666666666,20.70367535646715,6.341812964963252,5.028074014144304,8.969290866601149,6.5825,7.607613600893503,5.557386399106498,79.48717948717945,88.73239436619717,24.53940918151519,29.23513525471301,36.74758914447879,0.01975360265142059,0.0804974663623947,0.03226028097736931,0.1103476371711625,0.04718742615207525,0.1284095834601574,0.2227171492204802,-3.691813804173361,-10.78619664209157,70.59301566135439,104.0752351097177,97.70773638968467,1.030303030303023,-36.62678374462437,-33.25983163996779,6.039999999999999,7.09,8.14,4.929999999999999,4.869999999999999,4.81,-15.25423728813559,-12.35452062364445,-1.08,-1.048333333333333,1,1
123,华侨城A,69,2021-11-10,6.0,6.23,6.26,5.9,656589,6.529631942795608,6.23597482129623,-0.2936571214993782,-0.2575814025705264,-0.0721514378577035,5.039999999999992,9.523809523809547,21.42857142857146,56.9094474429049,51.09257809998356,6.086426337330355,6.182458300522213,6.425605553616369,6.865928149918472,25.0,21.93119668319082,26.22787530997551,12.09467444608804,54.49427703775045,6.5155,7.438982539087773,5.592017460912228,8.333333333333169,49.99999999999993,51.98017362896996,40.50792112839447,41.31753360022012,0.05479466887618389,0.1054145553019956,0.0487385908959219,0.120318667406899,0.05480461672907213,0.1326425174826509,3.631827003049632,0.7954698665228623,-6.637527318139225,72.84931695960856,108.1504702194356,94.9860724233982,4.99756690997567,-30.76869674008604,-33.45648407714967,6.359999999999999,7.1,7.84,5.39,5.16,4.930000000000001,-8.651026392961874,-12.46243657616144,-0.5899999999999999,-0.9733333333333333,1,1
124,华侨城A,69,2021-11-11,6.23,6.64,6.65,6.2,1008745,6.537807354440377,6.29813254109681,-0.2396748133435675,-0.2540000847251346,0.02865054276313417,6.300000000000002,10.31746031746032,17.14285714285714,51.13382892215358,51.40330566382518,6.27095089155357,6.265647700427265,6.446024072319572,6.858520669593275,33.33333333333333,25.18895001180297,50.37413909553919,24.85449599590508,101.4134252948074,6.492,7.374808914175298,5.609191085824702,1.333333333333423,1.333333333333423,72.99041883686994,54.57868961912858,48.2696732360238,0.1139955573968198,0.1561787960849962,0.07884370832126168,0.144458778456324,0.06960442436536075,0.1441990792542071,8.496732026143784,7.42887960091681,-0.1378618874545497,92.18028696328281,116.3522012578615,105.681818181818,7.325077399380793,-23.44361934070525,-32.48313339888477,7.093333333333334,7.246666666666667,7.4,6.343333333333334,5.746666666666667,5.15,0.0,-11.43865079006665,0.0,-0.7999999999999999,1,-1
125,华侨城A,69,2021-11-12,6.53,6.4,6.55,6.35,567764,6.527599402259609,6.313804457851147,-0.2137949444084626,-0.2459590566618002,0.0643282245066753,2.980000000000002,21.81208053691275,27.85234899328857,42.35277514109979,49.3719473824669,6.313967261035714,6.290075391258672,6.441640827336755,6.843487205016446,33.33333333333333,27.51591667509735,55.80498161924834,35.1713245370195,97.07229578370601,6.456,7.288255021644587,5.623744978355414,33.33333333333334,33.33333333333334,55.83124182462383,47.41709746864449,45.01240771382373,0.09499629783068315,0.1701489967374968,0.07227339929448988,0.152420546918297,0.06670424001680406,0.1481907842852818,3.392568659127625,3.699702943559264,-3.158691129184783,75.61118594410894,102.9850746268655,88.45144356955366,1.121546961325973,-28.23019203749895,-32.0939432336556,6.966666666666665,7.183333333333333,7.4,6.216666666666665,5.683333333333333,5.15,-1.689708141321036,-8.929181093096954,-0.1099999999999994,-0.6416666666666666,-1,1
126,华侨城A,69,2021-11-15,6.39,6.43,6.45,6.26,368882,6.520369816907046,6.331680695104817,-0.1886891218022289,-0.2345050696898859,0.09163189577531416,2.850000000000004,22.80701754385963,26.66666666666662,33.38811088546751,46.8050113222107,6.352644840690475,6.31551622921164,6.440532177114207,6.829930247474923,41.66666666666667,31.55898810126002,60.75887663505441,43.7005085696978,94.87561276576764,6.426,7.213170816746176,5.638829183253824,29.33333333333342,29.33333333333342,57.33572129348612,48.34142831855404,45.49217548583918,0.08416358152556919,0.1467908306145805,0.068750616019949,0.1422188346751055,0.06517489668277053,0.143266168273395,2.470119521912355,4.073374696520072,-1.925643469971398,88.88976762019797,110.576923076923,91.46005509641859,-0.9451476793249075,-25.88227483986635,-31.95099956063145,6.859999999999999,7.13,7.4,6.109999999999999,5.63,5.15,1.25984251968504,-6.90609266347239,0.08000000000000007,-0.4699999999999999,1,-1
127,华侨城A,69,2021-11-16,6.42,6.42,6.55,6.39,283151,6.512935015654672,6.345268280473306,-0.1676667351813661,-0.221137402788182,0.1069413352136317,2.520000000000001,29.76190476190474,24.99999999999998,24.74966694954074,44.10702995575107,6.375096560460317,6.334513278445886,6.438576731674758,6.816489911492138,41.66666666666667,34.44689626280478,63.61702886781404,50.33934866906988,90.17238926530234,6.395000000000001,7.127278347998471,5.662721652001531,30.66666666666672,30.66666666666672,56.56503238669448,48.03438304533086,45.35453403940784,0.07013631793797433,0.1239923588454837,0.06302139801828659,0.13120059845218,0.0624592759876551,0.1377134112620035,1.049317943336813,3.687752355316288,-1.357234314980788,77.65102387526518,104.126984126984,85.2861035422342,0.2000000000000018,-24.66095701040898,-31.88200374341361,7.006666666666666,7.203333333333333,7.4,6.256666666666666,5.703333333333333,5.15,2.555910543130993,-4.05585488378891,0.1600000000000001,-0.2566666666666665,-1,-1
128,华侨城A,69,2021-11-17,6.42,6.34,6.46,6.33,215103,6.500125014495066,6.344457775785105,-0.1556672387099614,-0.2080433699725379,0.104752262525153,2.129999999999999,35.21126760563382,24.41314553990609,18.34774979788035,40.16246412595624,6.363397706973545,6.335510864182997,6.429188471515258,6.800867291443216,41.66666666666667,36.50968780676532,61.96690813409822,54.21520182407932,77.47032075413601,6.368500000000001,7.065932132144318,5.671067867855684,41.3333333333334,41.3333333333334,50.10010440311754,45.51157971282181,44.23722379989433,0.0584469316149786,0.1166602990379031,0.05776961485009604,0.1269338819144984,0.05985680615483614,0.1353086857927534,-1.092043681747288,2.285560634579172,-2.103840957344149,60.6869088595197,87.22741433021798,72.89972899728987,-1.636363636363637,-34.08758281905727,-32.45777179068993,6.853333333333332,7.126666666666666,7.4,6.103333333333332,5.626666666666666,5.15,1.277955271565496,-1.087496911911146,0.08000000000000007,-0.06333333333333317,-1,-1
129,华侨城A,69,2021-11-18,6.34,6.2,6.38,6.18,312977,6.477893531939877,6.322233502587396,-0.1556600293524806,-0.1975667018485264,0.08381334499209164,2.950000000000002,25.4237288135593,19.66101694915253,14.06781920216029,35.48863332253259,6.308931804649029,6.310872525240634,6.407360998037614,6.781166724510652,41.66666666666667,37.98311033816571,54.64460542273213,54.35833635696359,55.21714355426923,6.325000000000001,6.942107002578629,5.707892997421373,95.74468085106373,60.00000000000002,40.40288317091386,41.36412519162849,42.33285069825737,0.0487057763458155,0.1205502491982526,0.0529554802792547,0.1280227250882901,0.0573627725650513,0.1355041572180553,-3.200624512099937,-0.1342281879194555,-3.695553685845568,62.5252714257018,83.07692307692295,73.62637362637354,-3.866666666666655,-39.44009854232769,-32.81159541601575,6.606666666666666,7.003333333333333,7.4,5.856666666666666,5.503333333333333,5.15,1.973684210526317,0.5673333655100822,0.1200000000000001,0.05500000000000016,-1,1
130,华侨城A,69,2021-11-19,6.28,6.35,6.39,6.2,314359,6.468419936981368,6.326505271420104,-0.1419146655612638,-0.1864362945910739,0.08904325805962027,2.829999999999994,26.85512367491171,20.49469964664316,12.16404328406291,31.64893610310824,6.322621203099352,6.317986611560518,6.401898045843555,6.767030110592271,50.0,41.41650738440408,56.42973694848806,55.04880322080507,59.19160440385403,6.288500000000001,6.7938097018036,5.783190298196402,54.05405405405408,40.00000000000009,52.27874199143404,47.0085220194057,44.98088963912055,0.06558814695484616,0.1254585409985437,0.06104252358931677,0.1298541646642659,0.06122265704150747,0.136108150667303,-0.1048767697954927,1.790008014961256,-0.9295976077488135,74.49848673300289,94.59459459459438,94.09836065573755,0.5816326530612224,-30.31991310160337,-31.73961647619804,6.726666666666665,7.063333333333333,7.4,5.976666666666665,5.563333333333333,5.15,6.010016694490808,0.896280733931135,0.3599999999999994,0.1150000000000001,1,-1
131,华侨城A,69,2021-11-22,6.38,6.22,6.4,6.21,342665,6.450018460167933,6.31011984504778,-0.1398986151201527,-0.1771287586968897,0.07446028715347397,2.760000000000005,27.89855072463764,13.40579710144926,15.98496947341016,29.16887230725498,6.288414135399568,6.300170864004061,6.384574422429883,6.749094697130229,50.0,43.86893384600291,51.84204685454756,53.97988443205256,47.56637169953756,6.258500000000001,6.697890726491031,5.81910927350897,89.18918918918918,57.33333333333341,43.3043567714526,43.0871126969578,43.18744135409192,0.05465678912903846,0.1262154508321197,0.05595564662354038,0.1298663176089104,0.05867171299811133,0.1358536443894987,-1.685985247629066,-0.6125166444740311,-2.437749166721127,64.72570275961814,84.81848184818467,84.02555910543121,-1.501915708812263,-29.35481492152675,-30.2814933097705,6.653333333333332,7.026666666666666,7.4,5.903333333333332,5.526666666666666,5.15,4.013377926421393,2.179568206566442,0.2399999999999993,0.1733333333333332,-1,1
132,华侨城A,69,2021-11-23,6.22,6.23,6.3,6.2,258922,6.43372079645179,6.29779371504043,-0.13592708141136,-0.1688884232397837,0.06592268365684745,1.729999999999997,44.50867052023132,21.38728323699427,20.53268628316505,26.96039858431628,6.268942756933045,6.287412525094232,6.369853048865132,6.732075198863663,58.33333333333334,48.0016194138116,38.10746386047856,48.68907757486123,16.94423643171322,6.238,6.639030252172944,5.836969747827057,86.4864864864863,55.99999999999999,44.1887375985775,43.48274509485004,43.36868280649397,0.0472139909408655,0.1068462090267666,0.05212600940491206,0.1198774578081679,0.05664372495652339,0.1306097425399363,-1.006355932203392,-0.8619546479246858,-1.870446938373687,73.22037614392377,94.3060498220639,91.1564625850339,-1.487179487179476,-28.1323169893514,-29.4320466342432,6.586666666666666,6.993333333333333,7.4,5.836666666666666,5.493333333333333,5.15,5.236486486486495,2.638490774355835,0.3100000000000005,0.2116666666666666,1,1
133,华侨城A,69,2021-11-24,6.2,6.24,6.29,6.2,215605,6.419371107825732,6.288902374264979,-0.1304687335607531,-0.1612044853039776,0.06147150348644909,1.639999999999999,46.95121951219518,18.90243902439023,26.18217635294499,25.46592165124287,6.259295171288697,6.27879206598619,6.357486091830358,6.715941585786166,58.33333333333334,50.95353767653209,30.81038131239115,42.72951215403786,6.972119629097733,6.224500000000001,6.604609402533978,5.844390597466024,78.57142857142841,87.2340425531914,45.21424437369535,43.90811797938635,43.55657552307513,0.04101165911738788,0.0907051741889721,0.04861550862116938,0.1107210029908206,0.05470023641666824,0.1255843366007722,-0.3725385843533668,-1.083223249669749,-1.174607364392254,72.41089500291469,96.71532846715313,90.72164948453599,0.4324324324324298,-26.96655122358564,-29.05183208259316,6.586666666666666,6.993333333333333,7.4,5.836666666666666,5.493333333333333,5.15,4.873949579831933,3.085253431581751,0.29,0.2333333333333333,1,-1
134,华侨城A,69,2021-11-25,6.25,6.2,6.27,6.19,219767,6.403121396134937,6.275225085916522,-0.1278963102184152,-0.1545428502868651,0.05329308013689987,1.559999999999993,49.35897435897459,20.51282051282056,30.04453759448705,24.1961436961837,6.239530114192466,6.264466235806882,6.342487416417943,6.699025468219407,50.0,50.68109834038007,22.34205601006261,35.93369343937945,-4.84121884857106,6.217000000000001,6.592575348106426,5.841424651893575,90.90909090909072,94.59459459459447,41.54965477176569,42.51191685766997,42.96162969030156,0.03417638259782323,0.08225431182414342,0.04456421623607193,0.1048275860749189,0.05242105989930707,0.1220183225757401,-0.6410256410256557,-1.976284584980237,-1.234567901234563,74.31095182527062,104.2968749999998,95.99999999999986,-0.2604166666666621,-23.02696789025229,-29.01016693754787,6.539999999999999,6.97,7.4,5.789999999999999,5.47,5.15,3.333333333333336,3.684585816292824,0.2000000000000002,0.2533333333333332,-1,-1
135,华侨城A,69,2021-11-26,6.18,6.12,6.19,6.1,214764,6.382149440865683,6.251344303467826,-0.1308051373978572,-0.1497953077090635,0.03798034062241279,1.650000000000007,46.06060606060592,24.84848484848476,32.89996676570571,23.483892983933,6.199686742794977,6.238199647478357,6.321298138663853,6.680041026638443,41.66666666666667,48.10554643360481,16.37618548818992,29.41452412231627,-9.700491780062777,6.21,6.587415030520988,5.832584969479012,93.3333333333332,95.55555555555546,34.78359571536409,39.75387303144205,41.77090599614095,0.02848031883151936,0.0818785931867862,0.0408505315497326,0.1027586205686756,0.05023684907016927,0.1202675591350842,-1.713062098501067,-3.100672911993673,-2.05388103494266,65.59068383145666,94.23076923076911,83.15789473684198,-2.269503546099298,-26.29647143635159,-28.81679487743313,6.173333333333334,6.686666666666667,7.200000000000001,5.623333333333333,5.586666666666666,5.549999999999999,-1.765650080256827,3.911194003427327,-0.1100000000000003,0.2149999999999999,-1,-1
136,华侨城A,69,2021-11-29,6.05,5.97,6.07,5.93,488951,6.35161985265341,6.208060564472775,-0.1435592881806347,-0.1485481038033778,0.009977631245486174,2.180000000000007,34.86238532110084,26.60550458715588,32.89996676570571,22.53200502488431,6.123124495196651,6.189436075209564,6.28784117307682,6.656760992978166,33.33333333333333,43.88491411924153,13.43318026256687,24.0874095023998,-7.875278217099002,6.195500000000001,6.586852580297184,5.804147419702818,91.48936170212765,93.54838709677419,25.45645062230109,35.09647071885077,39.62231020867747,0.02373359902626614,0.09323216098898857,0.03744632058725488,0.1066954021879527,0.04814364702557888,0.1215064108377891,-3.136830719307734,-4.632587859424935,-4.025721749614838,51.01390655196528,85.44061302681983,69.7986577181207,-3.44202898550725,-31.10642495016073,-29.33920988846257,6.049999999999999,6.609999999999999,7.17,5.429999999999999,5.369999999999999,5.31,-10.09036144578313,2.615249540969389,-0.6699999999999999,0.0433333333333333,-1,-1
137,华侨城A,69,2021-11-30,5.97,5.93,6.04,5.9,446051,6.320388752456861,6.165282016092348,-0.1551067363645124,-0.1498598303156047,-0.01049381209781547,2.179999999999998,23.39449541284409,27.98165137614679,28.54010878742666,22.26253913041841,6.058749663464434,6.142265879716915,6.253761061355218,6.632932763700193,33.33333333333333,40.87017675183918,10.95545350837787,19.71009083772582,-6.553821150318043,6.188,6.594142313662795,5.781857686337204,92.50000000000016,94.64285714285727,23.44472230405882,33.93974555513004,39.06319573793235,0.01977799918855511,0.08436013415749047,0.03432579387165031,0.1011374520056233,0.04613766173284643,0.1181103103862145,-3.025347506132455,-4.675150703281998,-4.296953802703253,52.84413797643749,85.4330708661417,78.75457875457866,-1.256410256410255,-27.25485398591371,-29.59859958601304,6.013333333333334,6.606666666666666,7.199999999999999,5.363333333333334,5.306666666666668,5.250000000000001,-7.34375000000001,0.2646263122686345,-0.4700000000000006,-0.07500000000000002,-1,1
