Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002545,2023-04-18,8.49,8.65,8.49,8.58,5222900,44901955.0,9692404.3,10674052.67,0.002336,0.002336,45.621839,38.609855,4,2022-09-23,1,0,0.0,8.56,0.002336
002545,2023-04-19,8.58,8.59,8.48,8.55,4772199,40746975.81,9662899.7,10636730.81,-0.003497,-0.003497,45.462322,38.474856,4,2022-12-31,1,0,0.0,8.58,-0.003497
002545,2023-04-20,8.58,8.63,8.36,8.39,12205988,103028398.09,9482073.51,10437680.88,-0.018713,-0.018713,44.611565,37.754859,4,2022-12-31,1,0,0.0,8.55,-0.018713
002545,2023-04-21,8.39,8.42,8.01,8.01,15315098,125076784.69,9052611.3,9964937.28,-0.045292,-0.045292,42.591017,36.044865,4,2022-12-31,1,0,0.0,8.39,-0.045292
002545,2023-04-24,8.04,8.13,7.88,8.0,10374205,82905653.49,9041309.66,9952496.66,-0.001248,-0.001248,42.537845,35.999865,4,2022-12-31,1,0,0.0,8.01,-0.001248
002545,2023-04-25,8.08,8.08,7.72,7.85,8572859,67230608.07,8871785.11,9765887.35,-0.01875,-0.01875,41.74026,35.324868,4,2022-12-31,1,0,0.0,8.0,-0.01875
002545,2023-04-26,7.84,7.97,7.81,7.93,6135268,48503101.68,8962198.2,9865412.32,0.010191,0.010191,42.165638,35.684867,4,2022-12-31,1,0,0.0,7.85,0.010191
002545,2023-04-27,7.89,8.07,7.86,7.98,6857386,54671175.64,9018706.39,9927615.42,0.006305,0.006305,42.4315,35.909866,4,2022-12-31,1,0,0.0,7.93,0.006305
002545,2023-04-28,8.0,8.08,7.99,8.06,4402747,35432487.51,9109119.49,10027140.39,0.010025,0.010025,42.856878,36.269865,4,2022-12-31,1,0,0.0,7.98,0.010025
002545,2023-05-04,7.99,8.13,7.96,8.11,7979186,64426607.91,9165627.67,10089343.49,0.006203,0.006203,43.12274,36.494864,4,2022-12-31,1,0,0.0,8.06,0.006203
002545,2023-05-05,8.08,8.11,7.97,8.01,5696689,45722514.75,9052611.3,9964937.28,-0.01233,-0.01233,42.591017,36.044866,4,2022-12-31,1,0,0.0,8.11,-0.01233
002545,2023-05-08,8.05,8.16,8.02,8.11,6570119,53167233.69,9165627.67,10089343.49,0.012484,0.012484,43.12274,36.494864,4,2022-12-31,1,0,0.0,8.01,0.012484
002545,2023-05-09,8.14,8.14,8.0,8.0,6303012,50847730.5,9041309.66,9952496.66,-0.013564,-0.013564,42.537845,35.999866,4,2022-12-31,1,0,0.0,8.11,-0.013564
002545,2023-05-10,8.0,8.08,7.97,8.03,4400852,35328207.89,9075214.58,9989818.53,0.00375,0.00375,42.697362,36.134865,4,2022-12-31,1,0,0.0,8.0,0.00375
002545,2023-05-11,8.03,8.07,7.98,8.01,3736943,29920264.43,9052611.3,9964937.28,-0.002491,-0.002491,42.591017,36.044865,4,2022-12-31,1,0,0.0,8.03,-0.002491
002545,2023-05-12,7.99,8.01,7.88,7.9,5217964,41409884.96,8928293.29,9828090.46,-0.013733,-0.013733,42.006122,35.549867,4,2022-12-31,1,0,0.0,8.01,-0.013733
002545,2023-05-15,7.88,8.08,7.86,8.04,8253964,65852440.28,9086516.21,10002259.15,0.017722,0.017722,42.750534,36.179865,4,2022-12-31,1,0,0.0,7.9,0.017722
002545,2023-05-16,8.04,8.05,7.91,7.91,4216070,33561334.6,8939594.93,9840531.08,-0.016169,-0.016169,42.059294,35.594867,4,2022-12-31,1,0,0.0,8.04,-0.016169
002545,2023-05-17,7.92,7.95,7.88,7.91,3847318,30418784.99,8939594.93,9840531.08,0.0,0.0,42.059294,35.594867,4,2022-12-31,1,0,0.0,7.91,0.0
002545,2023-05-18,7.96,7.96,7.87,7.9,4104576,32436493.42,8928293.29,9828090.46,-0.001264,-0.001264,42.006122,35.549867,4,2022-12-31,1,0,0.0,7.91,-0.001264
002545,2023-05-19,7.87,7.89,7.77,7.81,6689263,52280865.21,8826578.56,9716124.87,-0.011392,-0.011392,41.527571,35.144869,4,2022-12-31,1,0,0.0,7.9,-0.011392
002545,2023-05-22,7.85,7.97,7.8,7.95,6364287,50218422.95,8984801.48,9890293.56,0.017926,0.017926,42.271983,35.774867,4,2022-12-31,1,0,0.0,7.81,0.017926
002545,2023-05-23,7.94,8.07,7.92,8.03,7321180,58603041.41,9075214.58,9989818.53,0.010063,0.010063,42.697361,36.134866,4,2022-12-31,1,0,0.0,7.95,0.010063
002545,2023-05-24,8.0,8.1,7.96,8.01,7618863,61087546.03,9052611.3,9964937.28,-0.002491,-0.002491,42.591016,36.044866,4,2022-12-31,1,0,0.0,8.03,-0.002491
002545,2023-05-25,8.0,8.05,7.9,8.0,8558511,68225326.09,9041309.66,9952496.66,-0.001248,-0.001248,42.537844,35.999866,4,2022-12-31,1,0,0.0,8.01,-0.001248
002545,2023-05-26,8.0,8.02,7.9,7.98,4770900,37936007.0,9018706.39,9927615.42,-0.0025,-0.0025,42.431499,35.909866,4,2022-12-31,1,0,0.0,8.0,-0.0025
002545,2023-05-29,7.96,8.02,7.95,8.01,6830898,54553571.1,9052611.3,9964937.28,0.003759,0.003759,42.591016,36.044865,4,2022-12-31,1,0,0.0,7.98,0.003759
002545,2023-05-30,7.59,7.69,7.52,7.63,9467718,71735106.82,8623149.09,9492193.69,0.003745,-0.047441,42.750519,34.334861,4,2022-12-31,1,0,0.0,7.6,0.003947
002545,2023-05-31,7.6,7.64,7.52,7.52,5109681,38580085.31,8498831.08,9355346.86,-0.014417,-0.014417,42.134194,33.839863,4,2022-12-31,1,0,0.0,7.63,-0.014417
002545,2023-06-01,7.53,7.54,7.45,7.47,4805843,35978023.35,8442322.9,9293143.76,-0.006649,-0.006649,41.854046,33.614864,4,2022-12-31,1,0,0.0,7.52,-0.006649
002545,2023-06-02,7.45,7.5,7.45,7.48,4884017,36520186.16,8453624.54,9305584.38,0.001339,0.001339,41.910076,33.659864,4,2022-12-31,1,0,0.0,7.47,0.001339
