Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
003005,2023-04-20,34.0,34.34,33.51,33.74,2121280,71661574.0,1722217.47,5007016.0,-0.010557,-0.010557,48.270282,47.235976,4,2022-07-08,1,0,0.0,34.1,-0.010557
003005,2023-04-21,33.96,33.96,32.1,32.13,3244700,106551395.0,1640036.97,4768092.0,-0.047718,-0.047718,45.966928,44.981977,4,2022-07-08,1,0,0.0,33.74,-0.047718
003005,2023-04-24,32.1,33.21,32.02,32.66,2678680,87568788.4,1667090.18,4846744.0,0.016495,0.016495,46.725175,45.723977,4,2022-07-08,1,0,0.0,32.13,0.016495
003005,2023-04-25,32.77,32.77,31.18,31.77,2515049,80169592.08,1621661.21,4714668.0,-0.02725,-0.02725,45.451893,44.477978,4,2022-07-08,1,0,0.0,32.66,-0.02725
003005,2023-04-26,31.54,32.6,31.54,32.0,2430020,77914045.0,1633401.28,4748800.0,0.00724,0.00724,45.780944,44.799978,4,2022-07-08,1,0,0.0,31.77,0.00724
003005,2023-04-27,32.1,32.49,31.1,31.34,2430780,77133458.0,1599712.38,4650856.0,-0.020625,-0.020625,44.836712,43.875978,4,2022-07-08,1,0,0.0,32.0,-0.020625
003005,2023-04-28,31.48,32.95,31.36,32.66,3231080,104555242.4,1667090.18,4846744.0,0.042119,0.042119,46.725176,45.723977,4,2022-07-08,1,0,0.0,31.34,0.042119
003005,2023-05-04,32.82,33.1,32.11,32.74,2462120,80032453.0,1671173.68,4858616.0,0.002449,0.002449,46.839628,45.835977,4,2022-07-08,1,0,0.0,32.66,0.002449
003005,2023-05-05,33.33,36.01,32.8,36.01,5164452,179918176.22,1838086.88,5343884.0,0.099878,0.099878,51.517868,50.413975,4,2022-07-08,1,0,0.0,32.74,0.099878
003005,2023-05-08,37.8,38.28,34.91,36.67,14259220,522027412.6,1871775.78,5441828.0,0.018328,0.018328,52.4621,51.337975,4,2022-07-08,1,0,0.0,36.01,0.018328
003005,2023-05-09,35.04,35.54,34.21,35.16,9644770,336692200.21,1794699.66,5217744.0,-0.041178,-0.041178,50.301812,49.223976,4,2022-07-08,1,0,0.0,36.67,-0.041178
003005,2023-05-10,34.52,35.49,34.12,34.32,5402600,187072580.0,1751822.87,5093088.0,-0.023891,-0.023891,49.100062,48.047977,4,2022-07-08,1,0,0.0,35.16,-0.023891
003005,2023-05-11,34.48,36.48,34.1,35.13,7866000,279628203.4,1793168.34,5213292.0,0.023601,0.023601,50.258892,49.181976,4,2022-07-08,1,0,0.0,34.32,0.023601
003005,2023-05-12,34.7,35.31,33.65,33.65,4934800,169665418.51,1717623.53,4993660.0,-0.042129,-0.042129,48.141523,47.109977,4,2022-07-08,1,0,0.0,35.13,-0.042129
003005,2023-05-15,33.67,34.19,32.53,33.42,3836600,127677350.0,1705883.46,4959528.0,-0.006835,-0.006835,47.812472,46.787977,4,2022-07-08,1,0,0.0,33.65,-0.006835
003005,2023-05-16,33.0,33.35,31.6,31.71,4252180,136581195.6,1618598.58,4705764.0,-0.051167,-0.051167,45.366053,44.393978,4,2022-07-08,1,0,0.0,33.42,-0.051167
003005,2023-05-17,31.6,32.65,31.21,32.29,2832700,90982231.0,1648203.98,4791836.0,0.018291,0.018291,46.195833,45.205978,4,2022-07-08,1,0,0.0,31.71,0.018291
003005,2023-05-18,32.31,32.75,32.23,32.6,2271500,73839120.0,1664027.55,4837840.0,0.0096,0.0096,46.639336,45.639978,4,2022-07-08,1,0,0.0,32.29,0.0096
003005,2023-05-19,32.71,33.17,31.9,31.98,2440000,78508547.0,1632380.4,4745832.0,-0.019018,-0.019018,45.75233,44.771978,4,2022-07-08,1,0,0.0,32.6,-0.019018
003005,2023-05-22,31.58,31.78,31.01,31.37,2809120,87814905.8,1601243.69,4655308.0,-0.019074,-0.019074,44.879631,43.917978,4,2022-07-08,1,0,0.0,31.98,-0.019074
003005,2023-05-23,31.38,31.51,30.69,30.82,2081840,64565965.8,1573169.61,4573688.0,-0.017533,-0.017533,44.092771,43.147978,4,2022-07-08,1,0,0.0,31.37,-0.017533
003005,2023-05-24,30.59,30.9,30.34,30.68,1679149,51370232.98,1566023.48,4552912.0,-0.004543,-0.004543,43.892479,42.951978,4,2022-07-08,1,0,0.0,30.82,-0.004543
003005,2023-05-25,30.53,30.89,29.76,30.22,2742780,82936382.4,1542543.33,4484648.0,-0.014993,-0.014993,43.234378,42.307978,4,2022-07-08,1,0,0.0,30.68,-0.014993
003005,2023-05-26,30.38,30.38,29.69,30.08,1936400,58032834.48,1535397.2,4463872.0,-0.004633,-0.004633,43.034086,42.111978,4,2022-07-08,1,0,0.0,30.22,-0.004633
003005,2023-05-29,30.45,31.17,29.91,30.25,2869500,87258363.0,1544074.65,4489100.0,0.005652,0.005652,43.277297,42.349978,4,2022-07-08,1,0,0.0,30.08,0.005652
003005,2023-05-30,30.89,32.36,30.61,31.47,5888429,184836760.44,1606348.07,4670148.0,0.040331,0.040331,45.022695,44.057977,4,2022-07-08,1,0,0.0,30.25,0.040331
003005,2023-05-31,30.85,34.0,30.7,32.88,8373749,271249403.11,1678319.82,4879392.0,0.044805,0.044805,47.039918,46.031976,4,2022-07-08,1,0,0.0,31.47,0.044805
003005,2023-06-01,32.25,33.0,31.7,32.68,5975712,193444349.13,1668111.06,4849712.0,-0.006083,-0.006083,46.753787,45.751976,4,2022-07-08,1,0,0.0,32.88,-0.006083
003005,2023-06-02,32.65,33.5,32.15,32.9,5428869,177621992.3,1679340.69,4882360.0,0.006732,0.006732,47.068531,46.059976,4,2022-07-08,1,0,0.0,32.68,0.006732
