Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300103,2023-05-16,6.44,6.44,6.34,6.39,1424050,9088633.5,1568402.8,2029470.39,-0.009302,-0.009302,32.49236,31.055243,16,2022-12-31,1,0,0.0,6.45,-0.009302
300103,2023-05-17,6.33,6.53,6.33,6.53,2748300,17779794.0,1602765.3,2073934.53,0.021909,0.021909,33.204243,31.73564,16,2022-12-31,1,0,0.0,6.39,0.021909
300103,2023-05-18,6.57,6.85,6.53,6.82,4878856,32930107.92,1673944.77,2166038.82,0.04441,0.04441,34.678857,33.145033,16,2022-12-31,1,0,0.0,6.53,0.04441
300103,2023-05-19,6.82,6.83,6.62,6.65,2774550,18532789.0,1632218.87,2112046.65,-0.024927,-0.024927,33.814428,32.318837,16,2022-12-31,1,0,0.0,6.82,-0.024927
300103,2023-05-22,6.71,6.71,6.52,6.57,1654150,10873219.0,1612583.16,2086638.57,-0.01203,-0.01203,33.407638,31.930039,16,2022-12-31,1,0,0.0,6.65,-0.01203
300103,2023-05-23,6.57,6.64,6.45,6.51,1723302,11202780.76,1597856.37,2067582.51,-0.009132,-0.009132,33.102545,31.63844,16,2022-12-31,1,0,0.0,6.57,-0.009132
300103,2023-05-24,6.51,6.55,6.4,6.47,1838200,11880106.0,1588038.51,2054878.47,-0.006144,-0.006144,32.89915,31.444041,16,2022-12-31,1,0,0.0,6.51,-0.006144
300103,2023-05-25,6.47,6.52,6.39,6.5,1567500,10134153.0,1595401.91,2064406.5,0.004637,0.004637,33.051696,31.58984,16,2022-12-31,1,0,0.0,6.47,0.004637
300103,2023-05-26,6.5,6.55,6.2,6.43,1579650,10055419.0,1578220.65,2042174.43,-0.010769,-0.010769,32.695755,31.249642,16,2022-12-31,1,1000,6430.0,6.5,-0.010769
300103,2023-05-29,6.47,6.49,6.26,6.31,2052800,13014806.0,1548767.08,2004062.31,-0.018663,-0.018663,32.08557,30.666445,16,2022-12-31,1,0,0.0,6.43,-0.018663
300103,2023-05-30,6.31,6.38,6.25,6.31,1513500,9548495.0,1548767.08,2004062.31,0.0,0.0,32.08557,30.666445,16,2022-12-31,1,0,0.0,6.31,0.0
300103,2023-05-31,6.31,6.36,6.23,6.3,1978800,12448013.0,1546312.62,2000886.3,-0.001585,-0.001585,32.034721,30.617845,16,2022-12-31,1,0,0.0,6.31,-0.001585
300103,2023-06-01,6.31,6.37,6.2,6.3,2155100,13554827.0,1546312.62,2000886.3,0.0,0.0,32.034721,30.617845,16,2022-12-31,1,0,0.0,6.3,0.0
300103,2023-06-02,6.49,6.49,6.26,6.27,2070200,13030645.0,1538949.22,1991358.27,-0.004762,-0.004762,31.882175,30.472046,16,2022-12-31,1,0,0.0,6.3,-0.004762
