,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,中微公司,688012,2021-05-25,118.37,123.1,123.86,118.37,51095,117.2807226248669,118.5640230456342,1.283300420767276,0.4861302354130764,1.594340370708399,80.18999999999994,26.32497817683003,22.93303404414519,11.56934171656978,14.51531332950664,120.3726452811845,118.9666169006168,117.5628235519079,120.9832241162425,58.33333333333334,53.44275315340397,75.96954052713964,70.82966792338195,86.24928573465502,116.462,126.4845778803869,106.4394221196131,20.98880597014925,10.95957135898685,67.06635326421447,60.06290143126268,53.3242895587122,1.707558888558281,2.546073858871058,1.553465009072827,2.586396880694561,1.483124445566116,2.781329967712248,2.019392800906091,5.34948901361443,5.257907525242095,134.6400877198333,177.6491718219917,138.6448757235274,66.34533437690217,136.8577481362432,5.819842256579557,139.0533333333334,142.6266666666667,146.2,118.2033333333334,100.9266666666667,83.65,13.03948576675848,2.828223315331679,14.19999999999999,5.595000000000002,1,1
11,中微公司,688012,2021-05-26,123.58,125.09,129.2,123.58,68065,117.8591876156175,119.568019500152,1.70883188453449,0.7306705652373592,1.956322638594262,88.11999999999993,30.01588742623694,20.86926917839313,12.51882168764268,14.21440659765797,121.945096854123,120.0799592823228,118.2796974993452,121.1178725058739,66.66666666666666,57.2210141571933,75.522903561303,72.39407980268896,81.78055107853106,116.767,127.4621875060456,106.0718124939544,28.20864790665743,18.79286694101503,71.51854842954533,62.67373820527875,54.7324738218291,1.754632407131902,2.45339488239255,1.589842924983426,2.536697140636682,1.504244260334195,2.748357885724239,3.280583459474332,5.712836981323434,6.853264332060316,140.773698209659,180.2921209627649,145.5971479500891,63.26396115157821,112.6862103757915,14.03983952081061,147.4133333333333,150.6566666666666,153.9,122.7133333333333,101.2566666666667,79.80000000000001,16.55795751024973,3.635423197766668,17.77000000000001,7.011666666666668,1,1
12,中微公司,688012,2021-05-27,125.0,131.53,134.45,124.5,96030,118.8718403848311,121.4083241924363,2.536483807605279,1.091833213710943,2.889301187788672,139.2999999999998,22.75664034458005,6.884422110552774,20.12480076968265,16.68244415288371,125.1400645694153,122.161784867355,119.5416310708362,121.4592537351895,66.66666666666666,59.91977201704283,78.7710712608485,74.51974362207548,87.27372653839456,117.461,130.0339214458777,104.8880785541224,14.73259334006049,13.61305361305356,81.32347701256806,69.67302325920402,58.91787984323684,2.535527005943252,3.117829068660457,1.994022681234807,2.861972378916958,1.709900749486936,2.902176307152395,7.116389548693583,9.312279243714936,11.85950588935662,175.5667250688477,200.6541464443976,165.7501384019191,155.5492331629252,250.7924686489333,45.26540357646619,155.5,159.79,164.08,125.87,100.53,75.19,22.25113858165257,5.363614251339759,23.94,9.821666666666667,1,-1
13,中微公司,688012,2021-05-28,130.24,128.38,130.4,127.4,55676,119.5761485044732,122.4808897012923,2.904741196819074,1.454414810332569,2.90065277297301,43.37,73.0919990777034,16.97025593728387,26.53669888745978,19.25579974005522,126.2200430462769,123.2923694369268,120.3833804926613,121.6861634487899,58.33333333333334,59.46650382169726,75.63883728187075,74.89277484200724,77.13096216159778,118.225,131.5184847516408,104.9315152483592,30.62563067608474,30.62563067608474,67.65321895668777,63.3357644024248,56.26278434531586,2.112939171619376,3.123190890550382,1.82785412446524,2.885974680673879,1.638654884924981,2.912502294354379,3.434940244393705,5.314392748253391,8.769341019730206,142.9647029531283,182.2865353037767,150.0713521227256,22.38853855514976,182.0859173009019,62.08397879019501,150.1233333333333,155.8466666666666,161.57,123.0033333333333,101.6066666666667,80.21000000000001,17.2848529143066,8.826378444787863,18.92,12.68333333333334,-1,1
14,中微公司,688012,2021-05-31,130.19,130.8,132.2,128.55,48039,120.4075449115493,123.7607528241704,3.353207912621144,1.834173430790284,3.03806896366172,53.78999999999991,62.2792340583752,11.86094069529656,35.47686805604207,24.13663722105167,127.7466953641846,124.6573931756674,121.3754394933602,121.9849777619443,58.33333333333334,59.14274082502185,77.62064429622197,75.80206466007881,81.25780356850828,119.045,133.3312208180876,104.7587791819125,18.41574167507557,18.41574167507557,71.99339459473791,65.93273722440432,57.78774895881907,2.164115976349483,3.005992408791988,1.877199614093138,2.84714345728439,1.671210931386441,2.891981365422947,3.547914660051986,5.993179592801427,10.33939768860894,164.4789932918088,187.189211967973,165.2115897826915,10.45995568217802,187.1855964608785,80.36336502229123,148.0333333333334,151.9666666666667,155.9,126.5833333333334,109.0666666666667,91.55000000000001,15.98829475924449,11.87694035025872,18.03000000000002,15.89,1,1
15,中微公司,688012,2021-06-01,130.83,137.53,139.9,129.04,104869,121.6758749181012,125.8790985435288,4.203223625427626,2.307983469717753,3.790480311419746,152.0400000000002,26.05893186003679,4.196264141015523,46.83140709456357,29.31961217094095,131.0077969094564,126.9978671437279,122.9139690654212,122.4946506222084,58.33333333333334,58.91148154168228,81.95419288657246,77.85277406891002,90.15703052189733,119.9875,136.4879138704075,103.4870861295925,11.00789595912682,9.378709932726567,80.65537911459292,71.95852558102075,61.66632405979522,2.925096646957901,3.626660340659988,2.281599646252042,3.170714835844024,1.881993809245339,3.051898808530324,6.278737297631467,10.21651150676514,15.26550681314994,199.513979940551,198.4465617232808,181.7257909875357,140.9534159240744,371.7094349201641,124.1782368158054,156.35,160.76,165.17,131.08,110.22,89.35999999999999,13.66115702479339,14.18695492203531,16.53,18.23166666666667,1,1
16,中微公司,688012,2021-06-02,137.2,138.61,141.88,134.35,69791,122.9302545537974,127.8376987676013,4.907444213803913,2.827875618534985,4.159137190537857,105.42,33.44716372604815,6.051982546006458,57.24312578439847,34.40623375048413,133.5418646063043,129.1091640266865,124.4088291544287,123.0230227329557,66.66666666666666,61.12724872024924,83.96946192438166,79.8916700207339,92.12504573167718,120.978,139.4400117510183,102.5159882489817,17.8688524590163,11.99999999999993,81.74276070464266,72.80075561590536,62.24718889399531,2.617580539131586,3.202216950549992,2.181466342397706,2.99648859952369,1.848577400526783,2.969736358174894,5.015531479657575,9.72346825690011,15.32653386675168,208.8893904988093,186.5441032661842,169.9078257726367,42.38115742335516,401.7423336370516,171.2257377165927,161.93,165.53,169.13,134.68,111.03,87.38,15.44099275422672,14.29056679837446,18.54000000000002,18.95500000000001,1,-1
17,中微公司,688012,2021-06-03,138.3,133.21,138.32,132.35,55576,123.691717179442,128.6642066495088,4.972489470066762,3.25679838884134,3.431382162450843,83.87,34.88732562298791,9.99165374985097,63.49277226230726,38.00579697497497,133.4312430708695,129.8547705672889,125.2470359016259,123.3570219876129,58.33333333333334,60.3289871811304,78.70747002909849,79.49693669018876,77.12853670691794,121.812,140.9235502139138,102.7004497860862,49.88492520138084,31.81651376146785,61.12676142658751,62.55284128857094,57.68658009635869,2.181317115942988,3.568514125458328,1.999677480531231,3.19678121623005,1.771553342171501,3.07099734325094,-0.09999250056245212,4.700149335848455,10.06627304494516,178.1675937785145,162.7187555241293,151.8924302788842,-100.8980145517319,277.1468239022755,200.9510702996188,154.6233333333333,161.8766666666667,169.13,127.3733333333333,107.3766666666667,87.38,8.858380321974343,14.10440600570396,10.84,17.80000000000001,-1,1
18,中微公司,688012,2021-06-04,131.0,137.09,138.68,130.51,58397,124.6841825735574,129.9604825495843,5.27629997602692,3.660698706278456,3.231202539496927,114.3800000000002,23.89403741912914,8.935128518971842,62.16241184944797,41.14360630956531,134.650828713913,131.1702668277819,126.3749372443283,123.8072835617895,66.66666666666666,62.13975274842647,79.01354375114434,79.33580571050729,78.36901983241845,123.2215,142.48098928109,103.96201071891,33.08011049723753,17.57798165137612,68.07014617845219,66.27409852876642,59.88990305826709,2.464430929952489,3.620428437881939,2.156371023820295,3.253716114877545,1.859405286247688,3.104705787282151,2.100245773441568,6.659232220543711,12.39418721433107,211.4821425222103,174.5510611282422,151.3913751017084,22.00471336183244,308.4409681584168,230.2194587705545,156.2233333333333,162.6766666666666,169.13,128.9733333333333,108.1766666666666,87.38,12.84985182746131,11.87227962909092,15.61,16.41166666666667,1,1
19,中微公司,688012,2021-06-07,143.0,139.76,147.99,138.0,90168,125.8009097903309,131.468100618879,5.667190828548115,4.061997130732388,3.210387395631454,152.6000000000001,23.30275229357795,6.697247706422024,61.00196082217244,43.76932985481611,136.3538858092753,132.7320364954579,127.6497051258208,124.3303234450095,75.0,65.8141091060189,74.77046573714141,77.81402571938533,68.68334577265355,124.8435,143.9275482023462,105.7594517976538,42.33539094650216,27.78528021607028,72.17433095276,68.61539085839541,61.33559033159919,2.498692441627072,3.462023698234947,2.199173438501936,3.205073105304415,1.893180065987367,3.086593046145394,2.63892288861687,7.390664019978234,13.76398206497038,259.6577518547415,183.9279213687658,188.0405283155415,68.25943954742782,495.439569042021,272.4087070582677,169.2033333333333,175.2766666666667,181.35,135.8433333333333,108.5566666666666,81.26999999999998,16.05081790251597,11.13311278128337,19.32999999999998,16.48,1,-1
20,中微公司,688012,2021-06-08,141.1,134.98,141.1,133.87,68597,126.4808423984546,132.0083928313592,5.527550432904633,4.355107791166837,2.344885283475591,101.2199999999999,35.13139695712312,14.1770401106501,56.75070776426097,46.11378791015152,135.8959238728502,133.1407571326474,128.3478284471712,124.679493168124,75.0,68.43864936144207,64.71855371549456,73.44886838475507,47.25792437697353,126.213,143.9687049097496,108.4572950902505,68.65435356200531,53.2978287587055,56.55679127808503,60.42318452713488,57.46627825721774,2.082243701355894,3.68168641519579,2.015908985293441,3.336317013195714,1.814297563237893,3.157151669222669,-1.376068584232461,2.575534010094412,9.27342643189634,212.1719155367973,168.8213566151778,168.0013127666554,-147.5829941203076,372.8302348108076,296.0059557257242,158.67,170.01,181.35,125.31,103.29,81.26999999999998,14.78867250616548,11.14353330516195,17.38999999999999,16.37333333333333,-1,-1
21,中微公司,688012,2021-06-09,135.0,133.83,138.69,132.5,57085,127.0252244430135,132.2886400880732,5.263415645059695,4.536769361945408,1.453292566228573,86.72999999999999,41.00080710250199,16.98374264960222,51.6105237302092,49.22096541238638,135.2072825819002,133.2660740176206,128.8699400236311,124.9795097855625,66.66666666666666,67.93236859150625,53.55528641742054,66.81767439564356,27.03051046097448,127.4315,143.6222696575939,111.2407303424061,81.00686498855825,60.28097062579817,53.23135549074106,58.58731652871992,56.57036992196984,1.735203084463245,3.259738679329821,1.847916569852321,3.154123928762736,1.738701831436315,3.073520349671723,-1.773743700151699,0.7560025346475207,7.71387370468494,178.8731083120491,159.9546411793292,158.2110743019402,-76.48832020997389,230.390866417319,307.7764213298769,151.6433333333333,164.6266666666667,177.61,122.0233333333333,105.3866666666667,88.75,12.45273506428032,11.33145255205731,14.82000000000001,16.08833333333333,-1,1
22,中微公司,688012,2021-06-10,134.7,137.6,139.25,134.7,90192,127.8085411509384,133.1057723822158,5.297231231277365,4.6888617358118,1.21673899093113,77.18999999999986,46.79362611737277,15.41650472859182,48.45734534618921,52.85023556529384,136.0048550546001,134.0540605598714,129.7013743070948,125.3932963499703,66.66666666666666,67.5707394701235,51.2213569257426,61.61890190567657,30.42626696587466,128.673,143.9099510695131,113.4360489304869,59.43935926773457,50.46138902379802,62.01706895574149,62.64618413406205,58.76923611587738,2.074335903719367,3.344782232774848,2.008090189031292,3.205446934699173,1.823339255126467,3.102540335102068,1.118228471346146,2.660391318134056,9.692420115591588,189.9848058016498,168.8385269121812,171.2083948188225,51.94888178913743,255.0463441124459,308.2018088762282,150.7866666666666,161.5933333333333,172.4,126.3766666666666,112.7733333333333,99.16999999999999,11.77904142973193,10.8334096037329,14.5,15.415,1,-1
23,中微公司,688012,2021-06-11,137.7,129.18,138.6,129.11,112133,127.9101306953134,132.5018074003364,4.591676705023062,4.669424729654052,-0.1554960492619806,132.8599999999997,27.18651211801901,11.23739274424207,46.12991601326113,54.8113441377842,133.7299033697334,133.1678677308039,129.6517196111811,125.5174505680041,58.33333333333334,64.93148057389774,34.39383337705622,52.54387906280311,-1.906257994437567,129.082,143.8846933537892,114.2793066462108,99.62923728813563,96.75925925925928,41.24926886274739,50.5701337358175,52.5665948465996,1.728613253099473,4.190651860645705,1.840749339945351,3.639993023474241,1.747366786162864,3.324101154472814,-4.598493427206927,-3.866046511627902,2.237787143111556,161.5010092442546,153.0741410488245,156.0202411073075,-142.4467318579512,142.3488569674855,304.2281028428865,140.0933333333334,155.7866666666667,171.48,116.6033333333334,108.8066666666667,101.01,3.269645854984414,11.32018645502583,4.090000000000003,14.29,-1,1
24,中微公司,688012,2021-06-15,129.32,134.21,135.45,126.85,119261,128.3767876808457,132.7646062618231,4.387818580977438,4.613103499918729,-0.4505698378825826,120.3999999999999,26.52823920265781,14.27740863787376,43.53932892350977,52.85087038647887,133.8899355798223,133.3573463252032,130.0858415529733,125.8024521887253,58.33333333333334,63.04629564802219,34.53439412144336,46.54071741568319,10.52174753296369,129.789,144.1226334689098,115.4553665310901,65.18448438978236,65.18448438978236,52.62259867374849,56.08672239039238,55.49464295124687,2.278844377582894,4.330543217204754,2.106520228283239,3.755826938184721,1.884143170072745,3.395180273036447,-0.5311527249370251,-0.2885127354226684,5.294402238581523,201.576353274178,175.235888097997,180.6425041186159,-12.89285714285665,325.4317423988862,318.0527174366873,137.49,153.31,169.13,116.35,111.03,105.71,2.037557971565428,9.723485459613018,2.680000000000007,12.135,1,-1
25,中微公司,688012,2021-06-16,135.0,131.95,139.98,131.02,95747,128.6414700748571,132.6392822215427,3.997812146685533,4.49004522927209,-0.9844661651731137,125.4399999999997,24.81664540816332,13.70376275510207,39.12227155536942,50.06211618877093,133.2432903865482,133.1014651751662,130.2633804526902,126.0040111333572,58.33333333333334,61.69973498668251,31.06455666122081,41.38199716419572,10.42967565527098,130.268,144.1921669504196,116.3438330495804,64.21052631578951,75.87511825922427,47.649216621503,53.17774656972768,53.93373161768999,1.899036981319078,3.985452681003966,1.930976875926302,3.631174693335996,1.805637204653047,3.347881094993263,-1.253507951356416,-2.183783783783799,2.765797953640523,178.6121665912805,176.9641125121241,190.0777244914831,7.403878534517705,428.2786936357362,323.7096433082446,141.7833333333333,155.4566666666667,169.13,120.6433333333333,113.1766666666666,105.71,2.780806979280257,7.387942137787927,3.569999999999993,9.508333333333333,-1,1
26,中微公司,688012,2021-06-17,132.81,153.68,158.34,132.8,222778,130.4961759952381,135.8763157259207,5.380139730682629,4.668064129554198,1.424151202256862,369.4600000000002,11.97423266388783,4.652736426135438,39.37849922020983,48.0646034922354,140.0555269243655,136.8430169614996,132.4935346952911,126.9114206043947,58.33333333333334,60.73790594286847,49.11025488010677,43.95808306949941,59.41459850132151,131.878,148.6739413643829,115.0820586356171,14.79834868212129,14.79834868212129,74.9573600238768,69.6752229370448,64.07256666729137,5.204197484432568,6.942877234169975,3.580895469599112,5.139410135557998,2.635818987792504,4.113802716035211,12.38710463769882,12.33712834195279,18.12149317209399,211.7878936013669,223.8502853306479,243.243712055507,456.0045401940715,884.5852418619362,371.993934130733,169.6966666666667,179.7633333333333,189.83,138.2066666666667,116.7833333333333,95.35999999999999,17.49235474006116,5.38663121664039,22.88,10.42333333333333,1,1
27,中微公司,688012,2021-06-18,157.49,160.76,163.8,153.76,179185,132.7379407363316,139.7045748450099,6.966634108678278,5.127778125379014,3.677711966598528,141.6800000000001,35.0790513833992,12.13297571993223,40.57556877472458,46.09304625246689,146.957017949577,141.1915593321361,135.1855790100253,128.0212100927752,58.33333333333334,60.050885197287,63.33105850825339,50.41574154908407,89.16169242659204,133.8945,154.217057314213,113.5719426857869,8.227334235453366,8.227334235453366,79.19960180022841,73.05028299226014,66.57377192670076,5.516831237027137,6.965731028474977,3.872487513799184,5.301125957594831,2.820993196634483,4.237394269533744,13.82850669121289,15.87280612183603,22.00971463266545,237.6850926237987,225.1849416406378,269.5699708454807,137.7787901797013,991.9912250240936,443.4783742429148,192.03,196.39,200.75,155.08,122.49,89.89999999999998,16.8908601759616,6.226567829270532,23.22999999999999,11.825,1,1
28,中微公司,688012,2021-06-21,160.0,161.6,162.86,158.2,94106,134.8758710521589,143.0731017919314,8.19723073977255,5.741668648257722,4.911124183029656,71.90000000000026,66.62030598052831,23.90820584144636,40.03282023532464,44.24508279075692,151.8380119663846,144.9021849081113,137.7012381519276,129.1221540241596,58.33333333333334,59.56015609330024,73.56937504519553,58.13361938112122,104.4408863733441,136.095,158.416545409619,113.773454590381,5.953991880920205,5.953991880920205,79.68945302725298,73.432985432446,66.8594078585564,4.737359364189282,5.944775857062481,3.619780220982586,4.929365461128595,2.73845181344138,4.095836174969838,11.27177580389727,14.89172616050004,21.05737927504163,246.0670847428531,209.7342299071405,258.8320376062192,21.12360305856635,936.0523626321345,506.2395136902866,194.9233333333333,197.8366666666667,200.75,157.9733333333333,123.9366666666666,89.89999999999998,16.58610489863645,7.07853762030881,22.98999999999998,13.23999999999999,1,-1
