Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688569,2023-05-19,37.03,37.41,35.86,36.63,3611981,132059122.0,4822951.22,7716721.22,-0.014263,-0.014263,37.548488,36.629949,32,2022-08-31,1,0,0.0,37.16,-0.014263
688569,2023-05-22,36.2,36.96,35.65,36.06,2993654,108294785.0,4747901.2,7596641.2,-0.015561,-0.015561,36.964195,36.05995,32,2022-08-31,1,0,0.0,36.63,-0.015561
688569,2023-05-23,36.2,36.49,35.48,35.69,2360111,84397166.0,4699184.52,7518694.52,-0.010261,-0.010261,36.584917,35.689951,32,2022-08-31,1,0,0.0,36.06,-0.010261
688569,2023-05-24,35.61,37.19,34.55,36.79,4687360,168503515.0,4844017.89,7750427.89,0.030821,0.030821,37.712499,36.789949,32,2022-08-31,1,0,0.0,35.69,0.030821
688569,2023-05-25,36.02,38.2,36.02,38.18,5405702,201809651.0,5027034.61,8043254.61,0.037782,0.037782,39.137353,38.179947,32,2022-08-31,1,200,7636.0,36.79,0.037782
688569,2023-05-26,38.0,38.62,36.15,37.6,4782394,179096333.0,4950667.92,7921067.92,-0.015191,-0.015191,38.54281,37.599948,32,2022-08-31,1,0,0.0,38.18,-0.015191
688569,2023-05-29,38.0,41.44,37.88,39.4,6177870,247020175.0,5187667.98,8300267.98,0.047872,0.047872,40.387945,39.399946,32,2022-08-31,1,0,0.0,37.6,0.047872
688569,2023-05-30,39.03,44.82,38.68,41.67,9743381,412378531.0,5486551.39,8778481.39,0.057614,0.057614,42.714865,41.669943,32,2022-08-31,1,412,17168.0,39.4,0.057614
688569,2023-05-31,40.07,40.97,39.03,39.56,5489055,218502228.0,5208734.65,8333974.65,-0.050636,-0.050636,40.551957,39.559946,32,2022-08-31,1,0,0.0,41.67,-0.050636
688569,2023-06-01,38.58,40.06,38.11,38.5,4088123,158835685.0,5069167.95,8110667.95,-0.026795,-0.026795,39.465378,38.499947,32,2022-08-31,1,0,0.0,39.56,-0.026795
688569,2023-06-02,38.01,38.95,36.3,36.36,4880381,180373138.0,4787401.21,7659841.21,-0.055584,-0.055584,37.271718,36.35995,32,2022-08-31,1,0,0.0,38.5,-0.055584
