Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688081,2023-04-20,20.93,21.0,20.21,20.8,895416,18335098.0,1530880.0,1530880.0,0.001927,0.001927,21.099419,20.79998,32,2023-01-06,1,0,0.0,20.76,0.001927
688081,2023-04-21,20.63,20.8,19.08,19.26,1396063,27621409.0,1417536.0,1417536.0,-0.074038,-0.074038,19.53725,19.259981,32,2023-01-06,1,0,0.0,20.8,-0.074038
688081,2023-04-24,19.12,19.3,18.81,18.89,925424,17620018.0,1390304.0,1390304.0,-0.019211,-0.019211,19.161924,18.889981,32,2023-01-06,1,0,0.0,19.26,-0.019211
688081,2023-04-25,18.81,18.89,17.77,17.87,1231461,22334800.0,1315232.0,1315232.0,-0.053997,-0.053997,18.127241,17.869982,32,2023-01-06,1,0,0.0,18.89,-0.053997
688081,2023-04-26,17.92,18.96,17.92,18.51,1076289,19910955.0,1362336.0,1362336.0,0.035814,0.035814,18.776454,18.509981,32,2023-01-06,1,0,0.0,17.87,0.035814
688081,2023-04-27,18.7,19.44,18.52,19.12,1029344,19672492.0,1407232.0,1407232.0,0.032955,0.032955,19.395235,19.11998,32,2023-01-06,1,0,0.0,18.51,0.032955
688081,2023-04-28,19.32,22.14,19.32,21.35,2543613,53819743.0,1571360.0,1571360.0,0.116632,0.116632,21.657336,21.349978,32,2023-01-06,1,0,0.0,19.12,0.116632
688081,2023-05-04,21.19,25.62,21.19,25.62,3807251,92958304.0,1885632.0,1885632.0,0.2,0.2,25.988803,25.619974,32,2023-01-06,1,0,0.0,21.35,0.2
688081,2023-05-05,26.37,27.95,25.32,26.23,7326126,194026553.0,1930528.0,1930528.0,0.02381,0.02381,26.607584,26.229973,32,2023-01-06,1,0,0.0,25.62,0.02381
688081,2023-05-08,26.63,27.75,24.65,24.7,4236908,109755888.0,1817920.0,1817920.0,-0.05833,-0.05833,25.055559,24.699975,32,2023-01-06,1,0,0.0,26.23,-0.05833
688081,2023-05-09,24.99,25.78,23.82,23.99,2980764,73311712.0,1765664.0,1765664.0,-0.028745,-0.028745,24.335338,23.989976,32,2023-01-06,1,0,0.0,24.7,-0.028745
688081,2023-05-10,24.0,24.29,23.08,24.0,2283700,53967836.0,1766400.0,1766400.0,0.000417,0.000417,24.345482,23.999976,32,2023-01-06,1,0,0.0,23.99,0.000417
688081,2023-05-11,23.99,24.35,22.74,23.61,2428801,57183064.0,1737696.0,1737696.0,-0.01625,-0.01625,23.949868,23.609976,32,2023-01-06,1,0,0.0,24.0,-0.01625
688081,2023-05-12,23.73,23.98,22.6,22.75,1959398,45179089.0,1674400.0,1674400.0,-0.036425,-0.036425,23.077488,22.749977,32,2023-01-06,1,0,0.0,23.61,-0.036425
688081,2023-05-15,23.05,23.05,21.89,22.45,1488099,33186424.0,1652320.0,1652320.0,-0.013187,-0.013187,22.773169,22.449977,32,2023-01-06,1,0,0.0,22.75,-0.013187
688081,2023-05-16,22.36,22.87,21.92,22.13,1012350,22393319.0,1628768.0,1628768.0,-0.014254,-0.014254,22.448563,22.129977,32,2023-01-06,1,0,0.0,22.45,-0.014254
688081,2023-05-17,22.17,23.2,21.71,22.98,1541692,34855138.0,1691328.0,1691328.0,0.038409,0.038409,23.310799,22.979976,32,2023-01-06,1,0,0.0,22.13,0.038409
688081,2023-05-18,23.2,23.67,22.89,23.43,1913488,44435437.0,1724448.0,1724448.0,0.019582,0.019582,23.767277,23.429976,32,2023-01-06,1,0,0.0,22.98,0.019582
688081,2023-05-19,23.6,24.2,23.02,23.8,1860804,44227827.0,1751680.0,1751680.0,0.015792,0.015792,24.142603,23.799976,32,2023-01-06,1,0,0.0,23.43,0.015792
688081,2023-05-22,23.99,24.88,23.52,24.77,2003213,49044985.0,1823072.0,1823072.0,0.040756,0.040756,25.126566,24.769975,32,2023-01-06,1,0,0.0,23.8,0.040756
688081,2023-05-23,24.74,25.01,23.93,24.01,1647524,39911463.0,1767136.0,1767136.0,-0.030682,-0.030682,24.355626,24.009976,32,2023-01-06,1,0,0.0,24.77,-0.030682
688081,2023-05-24,24.28,24.79,23.84,24.41,1435415,34901265.0,1796576.0,1796576.0,0.01666,0.01666,24.761384,24.409976,32,2023-01-06,1,0,0.0,24.01,0.01666
688081,2023-05-25,24.34,24.51,23.55,23.98,1190122,28394876.0,1764928.0,1764928.0,-0.017616,-0.017616,24.325194,23.979976,32,2023-01-06,1,300,7194.0,24.41,-0.017616
688081,2023-05-26,24.18,24.3,23.47,24.2,1014932,24389243.0,1781120.0,1781120.0,0.009174,0.009174,24.548361,24.199976,32,2023-01-06,1,0,0.0,23.98,0.009174
688081,2023-05-29,24.28,24.28,23.3,23.44,1163664,27337420.0,1725184.0,1725184.0,-0.031405,-0.031405,23.777421,23.439977,32,2023-01-06,1,0,0.0,24.2,-0.031405
688081,2023-05-30,23.59,23.66,23.12,23.62,745912,17464614.0,1738432.0,1738432.0,0.007679,0.007679,23.960012,23.619977,32,2023-01-06,1,0,0.0,23.44,0.007679
688081,2023-05-31,23.6,25.73,23.59,24.64,2201595,54693813.0,1813504.0,1813504.0,0.043184,0.043184,24.994695,24.639976,32,2023-01-06,1,700,17248.0,23.62,0.043184
688081,2023-06-01,24.61,26.28,24.43,25.84,2483815,63763683.0,1901824.0,1901824.0,0.048701,0.048701,26.211969,25.839975,32,2023-01-06,1,0,0.0,24.64,0.048701
688081,2023-06-02,26.0,26.5,25.26,25.3,1987844,51259621.0,1862080.0,1862080.0,-0.020898,-0.020898,25.664196,25.299976,32,2023-01-06,1,0,0.0,25.84,-0.020898
