Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300628,2023-05-05,62.36,63.5,61.59,62.09,2990923,186611996.29,32005489.33,55981780.45,-0.005446,-0.005446,789.007559,745.077632,16,2023-01-16,1,0,0.0,62.43,-0.005446
300628,2023-05-08,62.0,62.26,59.88,60.34,6477424,391872309.92,31103418.04,54403939.97,-0.028185,-0.028185,766.769465,724.077699,16,2023-01-16,1,0,0.0,62.09,-0.028185
300628,2023-05-09,60.38,61.2,59.69,59.72,2783367,167709465.46,30783827.07,53844933.62,-0.010275,-0.010275,758.890826,716.637723,16,2023-01-16,1,0,0.0,60.34,-0.010275
300628,2023-05-10,59.76,59.91,56.6,57.45,8093651,466501753.15,29613711.74,51798249.11,-0.038011,-0.038011,730.044842,689.39781,16,2023-01-16,1,0,0.0,59.72,-0.038011
300628,2023-05-11,57.44,57.8,55.92,56.15,4847285,273435723.96,28943601.64,50626139.03,-0.022628,-0.022628,713.525115,673.79786,16,2023-01-16,1,0,0.0,57.45,-0.022628
300628,2023-05-12,56.52,56.6,53.93,53.99,9142675,500259336.96,27830187.94,48678633.06,-0.038468,-0.038468,686.076954,647.877942,16,2023-01-16,1,0,0.0,56.15,-0.038468
300628,2023-05-15,54.0,55.73,53.99,55.6,7029132,387399666.69,28660093.52,50130246.31,0.02982,0.02982,706.536,667.197881,16,2023-01-16,1,0,0.0,53.99,0.02982
300628,2023-05-16,55.6,55.61,54.26,54.84,4000334,218952533.83,28268336.85,49445012.72,-0.013669,-0.013669,696.878314,658.07791,16,2023-01-16,1,0,0.0,55.6,-0.013669
300628,2023-05-17,54.88,55.26,54.3,54.72,2493105,136637757.0,28206480.53,49336817.95,-0.002188,-0.002188,695.353416,656.637915,16,2023-01-16,1,0,0.0,54.84,-0.002188
300628,2023-05-18,54.6,55.34,54.5,54.86,3631646,199413043.17,28278646.24,49463045.19,0.002558,0.002558,697.132463,658.31791,16,2023-01-16,1,200,10972.0,54.72,0.002558
300628,2023-05-19,54.53,55.29,54.41,55.0,3372324,185320961.35,28350811.94,49589272.43,0.002552,0.002552,698.91151,659.997905,16,2023-01-16,1,0,0.0,54.86,0.002552
300628,2023-05-22,55.09,55.7,54.5,54.57,3387850,185820513.4,28129160.14,49201574.48,-0.007818,-0.007818,693.447293,654.837921,16,2023-01-16,1,0,0.0,55.0,-0.007818
300628,2023-05-23,54.76,55.11,54.31,54.33,2300876,125910139.22,28005447.5,48985184.92,-0.004398,-0.004398,690.397497,651.95793,16,2023-01-16,1,0,0.0,54.57,-0.004398
300628,2023-05-24,54.3,54.88,53.68,54.35,2709622,147335455.26,28015756.89,49003217.39,0.000368,0.000368,690.651647,652.197929,16,2023-01-16,1,0,0.0,54.33,0.000368
300628,2023-05-25,54.82,55.19,54.12,55.0,4650756,255310623.42,28350811.94,49589272.43,0.01196,0.01196,698.91151,659.997904,16,2023-01-16,1,0,0.0,54.35,0.01196
300628,2023-05-26,54.9,55.83,53.02,53.3,4654150,250579248.95,27474514.12,48056513.1,-0.030909,-0.030909,677.308791,639.597969,16,2023-01-16,1,0,0.0,55.0,-0.030909
300628,2023-05-29,53.86,54.78,53.36,53.77,3678666,198354121.62,27716784.69,48480275.97,0.008818,0.008818,683.281308,645.237951,16,2023-01-16,1,0,0.0,53.3,0.008818
300628,2023-05-30,53.46,53.94,52.56,53.42,3699695,196889486.13,27536370.43,48164707.87,-0.006509,-0.006509,678.833689,641.037964,16,2023-01-16,1,0,0.0,53.77,-0.006509
300628,2023-05-31,53.1,53.18,52.2,53.0,3935121,207353200.32,27319873.32,47786026.16,-0.007862,-0.007862,673.496547,635.99798,16,2023-01-16,1,0,0.0,53.42,-0.007862
300628,2023-06-01,52.75,54.92,52.56,54.13,4638150,250070604.36,27902353.64,48804860.3,0.021321,0.021321,687.856002,649.557937,16,2023-01-16,1,0,0.0,53.0,0.021321
300628,2023-06-02,37.89,38.07,36.75,37.77,5359456,200554896.76,27256986.02,47676028.09,0.000886,-0.02313,688.465442,634.533662,16,2023-06-02,1,0,0.0,37.74,0.000795
