Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002138,2023-04-19,24.19,24.34,23.5,23.54,12537648,298860856.2,17073637.12,18980734.05,-0.026468,-0.026468,159.79838,137.708065,4,2022-04-20,1,0,0.0,24.18,-0.026468
002138,2023-04-20,23.48,24.07,23.08,23.38,14833540,347250094.36,16957588.61,18851723.12,-0.006797,-0.006797,158.71224,136.772071,4,2022-04-20,1,0,0.0,23.54,-0.006797
002138,2023-04-21,23.38,23.38,22.16,22.54,17772053,403382751.43,16348333.93,18174415.7,-0.035928,-0.035928,153.010004,131.858104,4,2022-04-20,1,0,0.0,23.38,-0.035928
002138,2023-04-24,22.65,22.7,21.74,21.88,14101248,312346531.56,15869633.82,17642245.59,-0.029281,-0.029281,148.529676,127.99713,4,2022-04-20,1,0,0.0,22.54,-0.029281
002138,2023-04-25,21.72,22.0,20.73,21.36,18199635,385776710.96,15492476.16,17222960.04,-0.023766,-0.023766,144.99972,124.955151,4,2022-04-20,1,0,0.0,21.88,-0.023766
002138,2023-04-26,21.27,22.15,21.27,21.86,11569474,253036110.48,15855127.76,17626119.22,0.023408,0.023408,148.393908,127.880131,4,2022-04-20,1,0,0.0,21.36,0.023408
002138,2023-04-27,21.8,22.25,21.72,21.99,8104094,178395928.82,15949417.17,17730940.6,0.005947,0.005947,149.276397,128.640626,4,2022-04-20,1,0,0.0,21.86,0.005947
002138,2023-04-28,21.92,22.29,21.82,22.04,4614765,101635849.09,15985682.33,17771256.52,0.002274,0.002274,149.615816,128.933124,4,2022-04-20,1,0,0.0,21.99,0.002274
002138,2023-05-04,21.93,22.09,21.32,21.47,7029488,151402605.23,15572259.51,17311655.06,-0.025862,-0.025862,145.746441,125.598647,4,2022-04-20,1,0,0.0,22.04,-0.025862
002138,2023-05-05,21.51,21.68,21.17,21.25,4311924,92054700.23,15412692.81,17134265.02,-0.010247,-0.010247,144.252998,124.311656,4,2022-04-20,1,0,0.0,21.47,-0.010247
002138,2023-05-08,21.19,21.59,21.19,21.38,4495302,96056620.26,15506982.22,17239086.41,0.006118,0.006118,145.135487,125.072151,4,2022-04-20,1,0,0.0,21.25,0.006118
002138,2023-05-09,21.44,21.87,20.88,21.3,8367831,177991306.14,15448957.97,17174580.94,-0.003742,-0.003742,144.592417,124.604154,4,2022-04-20,1,0,0.0,21.38,-0.003742
002138,2023-05-10,21.31,21.73,21.16,21.49,5863402,125679466.76,15586765.57,17327781.43,0.00892,0.00892,145.882209,125.715646,4,2022-04-20,1,0,0.0,21.3,0.00892
002138,2023-05-11,21.6,21.9,21.4,21.67,4588222,99490017.05,15717320.15,17472918.73,0.008376,0.008376,147.104117,126.768639,4,2022-04-20,1,0,0.0,21.49,0.008376
002138,2023-05-12,21.73,21.96,21.53,21.58,4527539,98398831.11,15652042.86,17400350.08,-0.004153,-0.004153,146.493163,126.242143,4,2022-04-20,1,0,0.0,21.67,-0.004153
002138,2023-05-15,21.5,22.25,21.46,22.2,5492559,120569019.85,16101730.84,17900267.46,0.02873,0.02873,150.701956,129.869118,4,2022-04-20,1,0,0.0,21.58,0.02873
002138,2023-05-16,22.26,22.78,21.98,22.43,6613185,147977603.46,16268550.57,18085720.68,0.01036,0.01036,152.263283,131.214609,4,2022-04-20,1,0,0.0,22.2,0.01036
002138,2023-05-17,22.3,23.37,22.25,22.85,8272713,189794803.44,16573177.91,18424374.39,0.018725,0.018725,155.114401,133.671592,4,2022-04-20,1,0,0.0,22.43,0.018725
002138,2023-05-18,23.0,23.11,22.59,22.77,4051493,92179233.67,16515153.66,18359868.92,-0.003501,-0.003501,154.571331,133.203595,4,2022-04-20,1,0,0.0,22.85,-0.003501
002138,2023-05-19,22.62,23.5,22.62,23.29,8802660,204058049.88,16892311.32,18779154.46,0.022837,0.022837,158.101287,136.245574,4,2022-04-20,1,0,0.0,22.77,0.022837
002138,2023-05-22,23.29,23.57,23.12,23.51,5965193,139492400.69,17051878.02,18956544.5,0.009446,0.009446,159.59473,137.532565,4,2022-04-20,1,0,0.0,23.29,0.009446
002138,2023-05-23,23.44,23.88,23.33,23.45,4369979,103185482.04,17008359.83,18908165.4,-0.002552,-0.002552,159.187427,137.181567,4,2022-04-20,1,0,0.0,23.51,-0.002552
002138,2023-05-24,23.42,23.87,23.23,23.61,4402565,103849123.36,17124408.34,19037176.34,0.006823,0.006823,160.273567,138.117561,4,2022-04-20,1,0,0.0,23.45,0.006823
002138,2023-05-25,23.52,23.89,23.24,23.57,5588293,131328330.27,17095396.21,19004923.6,-0.001694,-0.001694,160.002032,137.883563,4,2022-04-20,1,0,0.0,23.61,-0.001694
002138,2023-05-26,23.57,23.7,23.02,23.53,6974915,162772857.94,17066384.08,18972670.87,-0.001697,-0.001697,159.730497,137.649565,4,2022-04-20,1,0,0.0,23.57,-0.001697
002138,2023-05-29,23.62,23.99,23.2,23.44,6022804,141381280.79,17001106.8,18900102.22,-0.003825,-0.003825,159.119543,137.123069,4,2022-04-20,1,0,0.0,23.53,-0.003825
002138,2023-05-30,23.64,23.64,23.2,23.61,5160403,120826735.78,17124408.34,19037176.34,0.007253,0.007253,160.273567,138.117562,4,2022-04-20,1,0,0.0,23.44,0.007253
002138,2023-05-31,23.48,23.6,22.95,23.15,9346371,216425752.19,16790768.87,18666269.9,-0.019483,-0.019483,157.150914,135.42658,4,2022-04-20,1,0,0.0,23.61,-0.019483
002138,2023-06-01,23.3,23.62,23.07,23.3,6100898,142551176.69,16899564.35,18787217.65,0.006479,0.006479,158.16917,136.304074,4,2022-04-20,1,0,0.0,23.15,0.006479
002138,2023-06-02,23.28,24.1,23.08,23.85,8677196,205889320.96,17298481.11,19230692.74,0.023605,0.023605,161.902777,139.521552,4,2022-04-20,1,0,0.0,23.3,0.023605
