Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603678,2023-05-08,36.52,37.33,36.43,37.12,2626483,97390607.0,17033986.74,17049085.3,0.01978,0.01978,97.009224,92.799452,1,2023-03-31,1,0,0.0,36.4,0.01978
603678,2023-05-09,37.29,37.45,36.44,36.49,2467392,91091091.0,16744886.21,16759728.52,-0.016972,-0.016972,95.362785,91.224461,1,2023-03-31,1,0,0.0,37.12,-0.016972
603678,2023-05-10,36.4,37.2,36.12,36.69,2160762,79079393.0,16836664.16,16851587.81,0.005481,0.005481,95.885464,91.724458,1,2023-03-31,1,0,0.0,36.49,0.005481
603678,2023-05-11,36.69,36.97,36.6,36.8,1015900,37374772.0,16887142.03,16902110.43,0.002998,0.002998,96.172937,91.999456,1,2023-03-31,1,0,0.0,36.69,0.002998
603678,2023-05-12,36.8,36.97,36.32,36.45,1493640,54584507.0,16726530.62,16741356.66,-0.009511,-0.009511,95.258249,91.124461,1,2023-03-31,1,0,0.0,36.8,-0.009511
603678,2023-05-15,36.45,36.68,36.2,36.6,2368239,86355500.0,16795364.08,16810251.13,0.004115,0.004115,95.650258,91.499459,1,2023-03-31,1,0,0.0,36.45,0.004115
603678,2023-05-16,36.5,36.5,35.96,36.07,1806442,65227204.0,16552152.53,16566824.0,-0.004919,-0.014481,95.179754,90.174455,1,2023-03-31,1,0,0.0,36.25,-0.004966
603678,2023-05-17,36.08,36.67,36.01,36.67,2344661,85304983.0,16827486.36,16842401.88,0.016634,0.016634,96.763005,91.674446,1,2023-03-31,1,0,0.0,36.07,0.016634
603678,2023-05-18,36.65,36.75,36.0,36.09,1861453,67505660.0,16561330.32,16576009.93,-0.015817,-0.015817,95.232529,90.224455,1,2023-03-31,1,0,0.0,36.67,-0.015817
603678,2023-05-19,36.05,36.34,35.94,36.22,1247079,45100653.0,16620985.98,16635718.47,0.003602,0.003602,95.575567,90.549453,1,2023-03-31,1,0,0.0,36.09,0.003602
603678,2023-05-22,36.39,36.43,36.14,36.27,1126800,40890115.0,16643930.47,16658683.29,0.00138,0.00138,95.707505,90.674452,1,2023-03-31,1,0,0.0,36.22,0.00138
603678,2023-05-23,36.39,36.4,35.91,35.91,1173317,42353895.0,16478730.17,16493336.56,-0.009926,-0.009926,94.757555,89.774457,1,2023-03-31,1,0,0.0,36.27,-0.009926
603678,2023-05-24,35.88,36.13,35.7,35.77,1009400,36231921.0,16414485.61,16429035.05,-0.003899,-0.003899,94.38813,89.424459,1,2023-03-31,1,0,0.0,35.91,-0.003899
603678,2023-05-25,35.8,36.08,35.14,35.59,1889829,67174652.0,16331885.46,16346361.69,-0.005032,-0.005032,93.913155,88.974462,1,2023-03-31,1,0,0.0,35.77,-0.005032
603678,2023-05-26,35.89,35.89,34.09,34.5,3431852,119394981.0,15831695.65,15845728.53,-0.030627,-0.030627,91.036916,86.249478,1,2023-03-31,1,0,0.0,35.59,-0.030627
603678,2023-05-29,34.51,35.49,34.51,35.1,2005863,70395661.0,16107029.49,16121306.41,0.017391,0.017391,92.620167,87.749469,1,2023-03-31,1,0,0.0,34.5,0.017391
603678,2023-05-30,35.1,35.1,32.55,33.49,5705533,190220757.0,15368217.02,15381839.08,-0.045869,-0.045869,88.371778,83.724493,1,2023-03-31,1,0,0.0,35.1,-0.045869
603678,2023-05-31,33.39,33.67,32.84,33.02,3291737,108946396.0,15152538.85,15165969.74,-0.014034,-0.014034,87.131565,82.5495,1,2023-03-31,1,0,0.0,33.49,-0.014034
603678,2023-06-01,33.11,33.9,32.75,33.25,4137566,137689430.0,15258083.49,15271607.93,0.006965,0.006965,87.738478,83.124497,1,2023-03-31,1,0,0.0,33.02,0.006965
603678,2023-06-02,33.19,33.78,33.07,33.52,2677042,89371541.0,15381983.72,15395617.98,0.00812,0.00812,88.450941,83.799493,1,2023-03-31,1,0,0.0,33.25,0.00812
