Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
200771,2023-05-04,10.92,11.02,10.8,10.94,293900,3207527.48,3621799.28,10717357.87,-0.011743,-0.011743,68.966709,37.494569,8,2023-03-27,1,0,0.0,11.07,-0.011743
200771,2023-05-05,10.99,11.01,10.9,10.95,129780,1419602.03,3625109.88,10727154.36,0.000914,0.000914,69.02975,37.528842,8,2023-03-27,1,0,0.0,10.94,0.000914
200771,2023-05-08,10.9,11.03,10.9,10.97,117670,1291587.11,3631731.09,10746747.34,0.001826,0.001826,69.155832,37.597388,8,2023-03-27,1,0,0.0,10.95,0.001826
200771,2023-05-09,10.92,10.98,10.91,10.94,92602,1013454.97,3621799.28,10717357.87,-0.002735,-0.002735,68.966709,37.494569,8,2023-03-27,1,0,0.0,10.97,-0.002735
200771,2023-05-10,11.04,11.04,10.88,10.97,165107,1808403.72,3631731.09,10746747.34,0.002742,0.002742,69.155832,37.597388,8,2023-03-27,1,0,0.0,10.94,0.002742
200771,2023-05-11,10.99,10.99,10.94,10.98,51270,561714.8,3635041.69,10756543.82,0.000912,0.000912,69.218873,37.631661,8,2023-03-27,1,0,0.0,10.97,0.000912
200771,2023-05-12,10.91,10.95,10.85,10.94,161213,1755972.86,3621799.28,10717357.87,-0.003643,-0.003643,68.96671,37.494569,8,2023-03-27,1,0,0.0,10.98,-0.003643
200771,2023-05-15,10.93,10.93,10.86,10.93,84202,917615.67,3618488.67,10707561.38,-0.000914,-0.000914,68.903669,37.460296,8,2023-03-27,1,0,0.0,10.94,-0.000914
200771,2023-05-16,10.85,10.91,10.84,10.88,97550,1060551.0,3601935.66,10658578.94,-0.004575,-0.004575,68.588465,37.288931,8,2023-03-27,1,0,0.0,10.93,-0.004575
200771,2023-05-17,10.87,10.87,10.82,10.86,53491,580782.62,3595314.46,10638985.97,-0.001838,-0.001838,68.462383,37.220385,8,2023-03-27,1,0,0.0,10.88,-0.001838
200771,2023-05-18,10.81,10.86,10.8,10.81,113500,1230459.2,3578761.44,10590003.53,-0.004604,-0.004604,68.147179,37.04902,8,2023-03-27,1,0,0.0,10.86,-0.004604
200771,2023-05-19,10.89,10.91,10.81,10.87,62310,677334.6,3598625.06,10648782.46,0.00555,0.00555,68.525424,37.254657,8,2023-03-27,1,0,0.0,10.81,0.00555
200771,2023-05-22,10.89,10.89,10.82,10.86,28000,304198.0,3595314.46,10638985.97,-0.00092,-0.00092,68.462383,37.220384,8,2023-03-27,1,0,0.0,10.87,-0.00092
200771,2023-05-23,10.84,10.93,10.8,10.9,192995,2096829.45,3608556.87,10678171.92,0.003683,0.003683,68.714546,37.357476,8,2023-03-27,1,0,0.0,10.86,0.003683
200771,2023-05-24,10.85,10.88,10.76,10.77,68360,737268.6,3565519.03,10550817.58,-0.011927,-0.011927,67.895015,36.911928,8,2023-03-27,1,0,0.0,10.9,-0.011927
200771,2023-05-25,10.75,10.75,10.36,10.36,229220,2412607.89,3429784.32,10149161.57,-0.038069,-0.038069,65.310339,35.506739,8,2023-03-27,1,0,0.0,10.77,-0.038069
200771,2023-05-26,10.46,10.46,9.85,10.1,480970,4841682.0,3343708.66,9894452.88,-0.025097,-0.025097,63.671276,34.615643,8,2023-03-27,1,0,0.0,10.36,-0.025097
200771,2023-05-29,10.04,10.1,9.88,9.97,314450,3140276.7,3300670.82,9767098.54,-0.012871,-0.012871,62.851745,34.170095,8,2023-03-27,1,0,0.0,10.1,-0.012871
200771,2023-05-30,10.04,10.04,9.82,9.92,210120,2071525.4,3284117.81,9718116.1,-0.005015,-0.005015,62.536541,33.99873,8,2023-03-27,1,0,0.0,9.97,-0.005015
200771,2023-05-31,9.83,9.91,9.34,9.34,1020578,9720147.28,3092102.86,9149919.79,-0.058468,-0.058468,58.880171,32.010901,8,2023-03-27,1,0,0.0,9.92,-0.058468
200771,2023-06-01,9.5,9.73,9.35,9.58,285270,2732024.8,3171557.32,9385035.5,0.025696,0.025696,60.393152,32.833451,8,2023-03-27,1,0,0.0,9.34,0.025696
200771,2023-06-02,9.75,9.83,9.52,9.78,169110,1640872.6,3237769.37,9580965.26,0.020877,0.020877,61.653969,33.518909,8,2023-03-27,1,0,0.0,9.58,0.020877
