,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
50,南山铝业,600219,2021-07-21,4.63,4.63,4.69,4.58,1428993,4.068873425931082,4.299597849978554,0.2307244240474713,0.1375096262113701,0.1864295956722024,1.990000000000006,68.3417085427134,7.035175879396903,81.45207083319657,63.02830815035611,4.530897275309353,4.358851371425459,4.137517451035938,3.918431795000617,75.0,77.02301958547488,84.97350850621736,84.59911556095449,85.72229439674311,3.979999999999999,4.840599546216105,3.119400453783893,33.33333333333334,12.14953271028036,85.7963551206078,78.87371830293276,67.91290143151058,0.07233895100397968,0.08431471348903989,0.06589575780882552,0.08354589998627632,0.05542412797715116,0.08161060241704705,1.609363569861008,9.456264775413722,18.51535836177475,304.823126813982,180.7142857142858,184.3537414965988,1.269333333333338,17.62766474192474,7.187353973999521,5.646666666666666,5.773333333333333,5.899999999999999,4.506666666666666,3.493333333333333,2.48,26.15803814713896,22.24002095897236,0.96,0.9566666666666666,1,1
51,南山铝业,600219,2021-07-22,4.95,5.09,5.09,4.95,2936826,4.144512431417668,4.421198180751084,0.2766857493334154,0.1653448508357792,0.2226817969952725,6.44,26.86335403726708,2.173913043478242,82.15652716118235,69.32770612566976,4.717264850206235,4.491787485711739,4.228230074746801,3.956843867295678,75.0,76.44501398962493,89.9823390041449,86.3935233753513,97.1599702617321,4.055,5.026759121116793,3.083240878883206,0.0,0.0,93.2077350505381,85.92089382907831,74.22860034584083,0.1369491258366497,0.1469289279075333,0.09873777799142339,0.1149170749874199,0.07228145597810318,0.09737682731633676,9.227467811158792,17.10122699386503,28.18467995802728,384.2364530266553,218.8524590163935,247.6562500000003,7.967320261437916,31.1710719598844,11.2587081226972,6.466666666666666,6.513333333333333,6.56,4.996666666666666,3.573333333333333,2.15,37.94037940379403,22.91116939333158,1.4,1.055,1,1
52,南山铝业,600219,2021-07-23,5.24,5.19,5.47,5.09,5255142,4.22195595501636,4.539475383712455,0.3175194286960954,0.1957797664078424,0.243479324576506,5.319999999999999,38.53383458646617,2.631578947368399,83.66708572250643,75.63405198681016,4.874843233470823,4.618735215582332,4.319827210485201,3.997275215908934,75.0,76.03215284973209,86.35638520674338,86.38114398581531,86.30686764859954,4.132,5.207186152793038,3.056813847206961,26.16822429906538,18.18181818181814,94.02152628907338,86.9530199073497,75.33009894981748,0.1307909381972082,0.1391074399229445,0.09884296315880481,0.113673985405135,0.07343639531234891,0.0974861261781561,8.767027593433474,16.1940298507463,28.37266824693397,488.3392614999689,208.0882352941176,280.0000000000004,2.453453453453463,35.04728964098013,15.19791839041411,6.81,7.029999999999999,7.25,5.03,3.47,1.91,38.40000000000001,24.91701721411248,1.44,1.14,1,-1
53,南山铝业,600219,2021-07-26,5.19,5.18,5.33,5.05,4004848,4.292922180570703,4.638017632372077,0.3450954518013738,0.2256429034865487,0.2389050966296502,3.960000000000004,50.25252525252522,4.545454545454512,84.01961475918495,78.59938959450402,4.976562155647215,4.720783358203726,4.40174842853423,4.036053077682412,75.0,75.73725203552291,82.11637801661679,84.9595553294158,76.43002339101875,4.208,5.35518144299753,3.06081855700247,27.10280373831777,21.64179104477612,92.68890305757796,86.26314316063885,74.99562271445086,0.1089924484976735,0.1175895332691205,0.09060604956223774,0.1050344866213738,0.07037654550766771,0.09384087092073295,6.474820143884881,12.89502361060661,25.97020974769479,318.8003266123749,201.3986013986013,286.5079365079367,-0.6006600660066145,33.41838098740291,18.74287304369128,6.683333333333334,6.966666666666667,7.25,4.903333333333333,3.406666666666667,1.91,39.24731182795698,26.59479499189026,1.46,1.213333333333333,-1,-1
54,南山铝业,600219,2021-07-27,5.28,5.04,5.38,5.02,2850588,4.348261278306206,4.699861073545604,0.3515997952393972,0.2508342818371184,0.2015310268045576,5.040000000000004,40.47619047619044,3.373015873015851,82.9706637102339,80.82611024227731,4.99770810376481,4.778822747621231,4.462534292483351,4.068969370217414,66.66666666666666,73.1456562158497,75.04728231410817,81.65546432431326,61.83091829369801,4.2805,5.446355908764029,3.114644091235971,40.18691588785046,39.09090909090908,74.86283254731116,76.94012900570605,70.42737474522112,0.0908270404147279,0.1213246110576004,0.08305554543205125,0.107948279402926,0.06744418944484822,0.09576416796570239,1.886792452830197,7.653969384122485,20.83916083916086,277.6718415566507,184.3749999999999,287.1212121212122,-2.706766917293238,31.15021056133774,21.18160398897955,6.363333333333332,6.686666666666666,7.01,4.823333333333331,3.606666666666666,2.390000000000001,28.57142857142858,28.25911969048915,1.12,1.228333333333333,-1,-1
55,南山铝业,600219,2021-07-28,4.95,4.8,5.0,4.7,2730734,4.38172340583908,4.715267062230895,0.3335436563918153,0.2673761567480578,0.1323349992875149,4.259999999999998,46.71361502347419,11.50234741784034,80.34734616756151,80.35000089803984,4.931805402509873,4.782673157144644,4.494673883675413,4.092937587587334,58.33333333333334,68.91356396370217,62.49258073276992,75.26783646046547,36.94206927737883,4.3405,5.4821603790325,3.198839620967501,75.28089887640452,60.90909090909093,53.64077900278217,64.00386097493538,63.50739727658603,0.07568920034560658,0.1411038425480003,0.07613424997938031,0.1189525894526821,0.06463401488464621,0.1017739943004648,-3.775476110925496,1.034906156814606,13.71039384068698,225.9790212732421,160.220994475138,223.7804878048781,-7.488095238095244,23.66211532324249,22.58626900020188,5.536666666666666,6.173333333333333,6.81,4.196666666666666,3.493333333333333,2.79,20.90680100755666,28.38619299171976,0.8299999999999996,1.201666666666666,-1,1
56,南山铝业,600219,2021-07-29,4.96,4.99,5.08,4.85,2131366,4.426780931332481,4.757533668041527,0.3307527367090453,0.2800514727402553,0.1014025279375799,4.020000000000003,48.50746268656712,12.18905472636811,76.76446820763437,79.10826952041546,4.951203601673249,4.820368946754709,4.54184779951585,4.12234946996152,58.33333333333334,65.89064092645394,60.04178279380923,70.19248523824672,39.74037790493426,4.414,5.522026220476373,3.305973779523626,62.33766233766232,44.85981308411213,63.47669526695808,68.56800152675649,66.24708014256755,0.09474100028800554,0.1492532021233337,0.08562306248109865,0.124873206998292,0.06985759759778595,0.1054500778712788,-1.155496863651357,3.904216553878208,16.66829030686802,233.0435098058705,152.6315789473683,236.4197530864198,0.6147704590818437,22.32450482994338,23.62298492790627,5.576666666666667,6.073333333333333,6.569999999999999,4.476666666666667,3.873333333333334,3.27,14.18764302059497,27.51098680178938,0.6200000000000001,1.145,1,1
57,南山铝业,600219,2021-07-30,5.01,5.12,5.2,4.96,2196727,4.47813049197452,4.813297719112061,0.335167227137541,0.2910746236197125,0.08818520703565702,3.540000000000003,54.51977401129938,13.84180790960447,72.51070058488277,77.33361387303256,5.007469067782166,4.874847320072035,4.596909913847674,4.155059323405404,58.33333333333334,63.73141018556234,62.4577617379289,67.6142440714741,52.14479707083848,4.491999999999999,5.566010683079279,3.417989316920719,45.45454545454543,32.71028037383176,68.8951749954529,71.28557632120351,67.96421341433575,0.1006175002400046,0.1460443351027781,0.08932114060767374,0.1253004397484343,0.07236353103121154,0.1064729912933088,1.319261213720312,5.422100205902546,18.02900778023245,257.353021645997,164.705882352941,260.6451612903227,2.104895104895108,23.75143383314357,24.57968754647747,5.816666666666667,6.193333333333333,6.569999999999999,4.716666666666668,3.993333333333334,3.27,14.54138702460851,23.55219740458953,0.6500000000000004,1.02,1,1
58,南山铝业,600219,2021-08-02,5.0,5.16,5.26,4.95,2322715,4.528639344420852,4.86663653155636,0.3379971871355076,0.3004591363228715,0.07507610162527223,4.379999999999995,38.58447488584478,11.18721461187212,67.14924386613059,75.40816479431851,5.058312711854778,4.926693261877119,4.650537541100276,4.188008198047851,58.33333333333334,62.18910251349692,63.36135426723349,66.19661413672723,57.69083452824603,4.5665,5.606606775895224,3.526393224104775,32.35294117647057,28.97196261682241,70.5105450113016,72.09540007488457,68.47907635726303,0.09051458353333716,0.1283702792523151,0.08521104555703427,0.1181920697693981,0.07101505057157773,0.1037032833227543,2.211951138989777,5.091649694501018,17.18395155185466,266.7173037268267,171.0526315789473,238.5964912280702,1.989821882951658,25.08469005952957,25.67156933459803,5.846666666666668,6.193333333333333,6.539999999999999,4.776666666666668,4.053333333333335,3.330000000000001,14.15929203539824,19.57576190869095,0.6400000000000006,0.8866666666666667,1,-1
59,南山铝业,600219,2021-08-03,5.2,4.82,5.22,4.76,2823427,4.550221615204492,4.859461680547689,0.3092400653431966,0.3022153221269365,0.01404948643252013,6.44,21.58385093167702,10.55900621118011,58.96414030935802,71.49187753427148,4.978875141236519,4.90729448699037,4.66667682290025,4.208729240734807,50.0,58.70650179535494,47.43570803962753,59.94297877102733,22.42116657682794,4.622999999999999,5.58225629087275,3.663743709127249,82.35294117647057,73.0337078651685,46.09383042992749,57.14982041003505,59.93544831526925,0.0754288196111143,0.1636418993769292,0.07811012509394807,0.1366760639552816,0.06805609013109533,0.1135489798509729,-3.374540594721009,-2.165087956698237,8.213283442469606,222.9576150165101,140.8695652173912,197.1153846153846,-5.248226950354602,19.50993249693007,26.2747294434319,5.466666666666667,6.003333333333333,6.539999999999999,4.396666666666667,3.863333333333334,3.330000000000001,4.329004329004333,15.39442527659782,0.2000000000000002,0.6766666666666667,-1,1
60,南山铝业,600219,2021-08-04,4.81,5.03,5.1,4.8,1808304,4.585760754818975,4.885698345078813,0.2999375902598382,0.3017597757535169,-0.003644370987357259,4.359999999999999,31.88073394495413,15.3669724770642,50.68681892524052,66.82874131773721,4.995916760824346,4.929604580264847,4.701279030243083,4.235656150874649,58.33333333333334,58.59988223477734,45.90951964546598,55.26515906250687,27.19824081138417,4.686999999999999,5.568675438552854,3.805324561447145,41.07142857142852,57.14285714285711,57.10354746134412,62.40156837100087,62.91725889322546,0.09785734967592857,0.1713682494807743,0.08910094800278573,0.1427863919590081,0.07397041970896635,0.1175677723571823,0.8689839572192446,1.275167785234902,11.35504104787383,244.7561161478269,159.9999999999999,219.5979899497486,-0.6436781609195349,20.54016737948881,26.56597970718831,5.553333333333333,6.046666666666666,6.539999999999999,4.483333333333333,3.906666666666667,3.330000000000001,10.54945054945056,11.35402123619379,0.4800000000000004,0.5700000000000002,1,1
61,南山铝业,600219,2021-08-05,4.99,5.04,5.11,4.96,1061736,4.619408106313865,4.909437061220534,0.2900289549066688,0.2994136115841473,-0.01876931335495691,2.740000000000004,43.79562043795615,24.45255474452548,45.32988142883432,62.83861379819791,5.010611173882897,4.949676474762148,4.733538170219932,4.262028080354169,66.66666666666666,60.90467778674572,47.27301309697732,52.60111040733035,36.61681847627125,4.752999999999999,5.520061378179566,3.985938621820432,43.99999999999995,55.84415584415584,57.59840684496399,62.63943522462612,63.05389094259633,0.08321445806327378,0.1444735412339786,0.08250920233588689,0.1317208592957574,0.07130498555442608,0.1130857818422997,0.2652519893899266,0.6490264603095307,10.07371007371007,247.6986389885584,164.3835616438355,219.9004975124376,0.9315068493150673,21.94786470499435,25.6436589816993,5.493333333333332,5.926666666666666,6.359999999999999,4.603333333333333,4.146666666666667,3.69,10.76923076923077,9.627796159842768,0.4900000000000002,0.5133333333333336,1,1
62,南山铝业,600219,2021-08-06,5.04,5.08,5.16,4.99,1271277,4.653526024364689,4.935677513340451,0.2821514889757619,0.2959611870624702,-0.02761939617341658,2.93,42.66211604095564,22.86689419795219,40.39192605542814,58.57819713153125,5.033740782588598,4.973371661169031,4.76653453496089,4.288846831817967,66.66666666666666,62.55096032386599,50.1427930450437,51.78167128656813,46.86503656199486,4.811,5.482303523789821,4.139696476210179,35.99999999999994,44.11764705882352,59.82313870660383,63.64312454567038,63.61347423714724,0.07601204838606149,0.1270612843616488,0.07896676880789633,0.1240774543544443,0.07000061115632498,0.1100405409322039,0.7603305785123922,0.6937561942517549,9.541778975741238,262.1954527570431,170.0460829493087,229.9492385786801,1.035294117647054,24.33315882264141,24.57224589986543,5.453333333333334,5.846666666666667,6.239999999999999,4.683333333333334,4.306666666666668,3.930000000000001,9.719222462203028,9.058060784615403,0.4500000000000002,0.4850000000000003,1,-1
63,南山铝业,600219,2021-08-09,5.06,5.06,5.08,4.92,1063823,4.683635207745082,4.954804049749613,0.2711688420045304,0.2910027180508822,-0.03966775209270368,2.830000000000002,44.16961130742047,21.90812720848056,36.08954394555937,54.30012226522107,5.042493855059066,4.989122268229207,4.794483626869376,4.314130542250165,58.33333333333334,61.34592404085666,54.85710012526721,52.80681423280114,58.95767191019934,4.8655,5.415312408199857,4.315687591800143,40.00000000000004,47.05882352941182,57.99733213075706,62.72399203703796,63.11472740086316,0.06334337365505123,0.1092177369680408,0.07238620474057163,0.1154043331582407,0.06708391902481144,0.1062888517266954,0.5631003643590413,0.3470500743678568,7.783793378894112,242.5473013600335,156.3318777292576,209.9999999999999,0.3137254901960717,24.5779187955961,23.68819968068475,5.339999999999999,5.789999999999999,6.239999999999999,4.569999999999999,4.25,3.930000000000001,-0.5893909626719106,8.254366690881156,-0.03000000000000025,0.3716666666666669,-1,-1
64,南山铝业,600219,2021-08-10,5.02,4.98,5.07,4.85,1452636,4.70558815531952,4.958680349788134,0.2530921944686133,0.2834206133344284,-0.06065683773163022,3.480000000000008,33.04597701149417,19.82758620689652,31.0818986856205,49.11557127587555,5.021662570039377,4.987463674005715,4.812151852881816,4.33596232775016,50.0,58.10423145775475,51.23806675017818,52.28389840526015,49.14640344001423,4.896,5.395448116477209,4.396551883522791,52.17391304347812,49.99999999999992,50.58658237148816,59.00549335489204,61.11477057026712,0.05278614471254269,0.1043481141400338,0.06635402101219066,0.1124539720617205,0.06428875573211096,0.1051934829047497,-0.433188937020972,-0.8955223880596824,4.934152765583869,220.408361235215,143.6734693877551,185.2813852813852,-1.627906976744163,20.85263354169837,22.65844197872081,5.233333333333333,5.646666666666667,6.06,4.553333333333334,4.286666666666667,4.02,-4.046242774566473,5.796252857869464,-0.21,0.2300000000000001,-1,1
65,南山铝业,600219,2021-08-11,5.05,5.27,5.29,5.03,1937523,4.747396440110667,5.006575680589959,0.2591792404792921,0.2785723387634012,-0.03878619656821813,4.459999999999996,21.74887892376683,15.47085201793725,28.17655751417141,43.57034891176471,5.104441713359584,5.038833915095585,4.855756438321643,4.366586513725564,58.33333333333334,58.16968913649148,66.23418286489863,56.93399322513964,84.8345621444166,4.936,5.419687589473336,4.452312410526664,4.081632653061317,3.773584905660463,68.23987164826796,66.79099173912209,65.27676510424378,0.0923217872604521,0.1352900951166947,0.08499118592784137,0.1272494743899104,0.07369339090993964,0.1128937544503851,3.808273145108322,4.719324391455536,9.553919445647475,226.0227960623363,151.0288065843621,198.2378854625549,4.13333333333332,24.16096687503168,22.70832713389974,5.693333333333332,5.876666666666666,6.06,5.013333333333333,4.516666666666667,4.02,1.737451737451735,4.400378340607664,0.08999999999999986,0.2116666666666668,1,1
66,南山铝业,600219,2021-08-12,5.3,5.8,5.8,5.28,2592978,4.825367074176544,5.128640960499196,0.3032738863226516,0.2835126482752512,0.03952247609480075,7.420000000000003,14.82479784366576,9.299191374663074,26.16881945121827,38.42781918822939,5.336294475573056,5.177227748714571,4.945684396576725,4.413583677209972,66.66666666666666,60.59739700225582,77.48945524326575,63.78581389784834,104.8967379341006,5.0,5.580888611480177,4.419111388519823,0.0,0.0,82.19226204230975,75.9117727273252,71.16289425744654,0.1652681560503768,0.2010750792639123,0.1220752537671879,0.1608120181907512,0.09270616628869216,0.1302731813482857,11.43131604226705,13.81847914963207,18.63973408335464,234.7282746837641,164.4897959183674,225.4545454545454,10.70707070707072,33.61495116234931,23.83737176714033,6.553333333333332,6.726666666666666,6.899999999999999,5.453333333333332,4.526666666666666,3.600000000000001,15.07936507936508,2.931711871941193,0.7599999999999998,0.2583333333333333,1,1
67,南山铝业,600219,2021-08-13,5.85,5.93,6.03,5.69,3952916,4.907191735348651,5.251926966576242,0.3447352312275909,0.2957571648657192,0.09795613272374337,4.819999999999999,27.59336099585063,13.48547717842325,27.16901751023984,36.24944946953708,5.534196317048703,5.314095430766467,5.039428739759893,4.4633022451703,75.0,64.71242643018273,82.36829824616665,69.97997534728778,107.1449440439244,5.0655,5.751831974300607,4.379168025699394,8.474576271186482,7.874015748031535,84.23124046478048,77.56084136984211,72.3620254754034,0.1593901300419807,0.1892292327199269,0.1227356492865889,0.1582443500081887,0.09426007602666331,0.1302617987921072,10.77210460772102,14.25818882466282,19.30589320144187,266.8951240742248,162.5000000000001,225.9911894273127,2.935238095238101,36.19063869578967,25.08129225340493,7.006666666666666,7.153333333333333,7.300000000000001,5.736666666666665,4.613333333333332,3.489999999999999,23.54166666666667,3.65006759029691,1.13,0.3649999999999999,1,-1
68,南山铝业,600219,2021-08-16,6.09,5.78,6.13,5.74,2600357,4.9718441993969,5.333168971718359,0.361324772321459,0.3088706863568671,0.1049081719291838,5.469999999999996,25.22851919561245,11.88299817184645,28.12772714351843,34.25982659947329,5.616130878032469,5.398805352445291,5.109959335973237,4.506472663361437,66.66666666666666,65.27078078346386,79.4736023395497,73.14451767804175,92.1317716625656,5.127,5.83879831561002,4.415201684389979,27.34374999999997,25.54744525547443,72.70477940576806,71.40745851242227,68.91185698094833,0.1328251083683172,0.1826910272666056,0.1125076785127065,0.1575573208408395,0.09033257285888567,0.131084223842436,5.66727605118831,9.97304582210243,14.92957746478875,225.37561953881,138.5416666666668,210.6995884773663,-1.630434782608696,30.60368217405053,25.63319146485703,7.006666666666668,7.253333333333334,7.5,5.636666666666668,4.513333333333334,3.39,15.83166332665331,5.95380829104085,0.79,0.4216666666666666,-1,-1
69,南山铝业,600219,2021-08-17,5.83,5.63,5.86,5.58,2046298,5.020596480923055,5.378835283761688,0.358238802838633,0.3187443096532203,0.07898898637082541,4.040000000000004,34.15841584158413,12.12871287128715,30.44501769610308,33.26728082083122,5.620753918688313,5.440840742909784,5.1594870182615,4.54330962521844,58.33333333333334,63.28865294056942,73.2949015596998,73.19464563859444,73.49541340191053,5.181,5.872052591493966,4.489947408506034,39.06249999999999,37.59398496240601,62.44979399240125,65.71952631096532,65.6458273372171,0.110687590306931,0.1772425227221714,0.1031320386366477,0.156927544104103,0.0865687156564321,0.1318723811823345,1.168014375561536,6.259830135262669,10.88133924175284,197.3340037514378,129.0849673202615,192.0152091254753,-5.879265091863526,23.35813801241957,26.01801201640598,6.620000000000001,7.06,7.5,5.250000000000001,4.32,3.39,9.960937499999996,8.690650672595051,0.5099999999999998,0.5116666666666666,-1,-1
70,南山铝业,600219,2021-08-18,5.65,5.62,5.78,5.45,1850450,5.064996741595421,5.415937547798352,0.3509408062029307,0.3251836089631623,0.05151439447953665,4.690000000000001,27.71855010660979,13.21961620469085,32.18112880721419,31.63151374641734,5.620502612458875,5.473415153289823,5.203345397474691,4.578610948981769,50.0,59.49189495754958,68.91535103979987,71.7682141056629,63.20962490807381,5.230499999999999,5.896753468441648,4.564246531558351,46.36363636363636,39.84374999999998,61.75297503399819,65.34100187071694,65.43010459596978,0.09223965858910917,0.1493687689351428,0.09453770208359369,0.1446835820954277,0.08296168583741409,0.1267943652997372,-0.9109609168380856,5.309181761399123,9.694209499024062,162.7657335781214,117.7914110429448,170.8185053380784,-2.699999999999989,13.35832423215887,25.29982770167299,6.473333333333334,6.986666666666667,7.5,5.103333333333334,4.246666666666667,3.39,8.914728682170542,11.02518071835613,0.46,0.6233333333333332,-1,-1
71,南山铝业,600219,2021-08-19,5.5,5.53,5.57,5.36,1596048,5.099441427403168,5.433485617367837,0.3340441899646693,0.3269557251634637,0.01417692960241124,3.18,37.10691823899371,22.32704402515726,33.51450463858199,30.8455310763767,5.590335074972583,5.483703307237128,5.234455359619958,4.609804032621711,50.0,56.77992496967828,63.65190069319992,69.06277630150856,52.83014947658262,5.2525,5.928210152747697,4.576789847252304,70.58823529411764,46.87499999999996,55.11163114598342,61.8437539901995,63.47129563123816,0.07686638215759097,0.139473974112619,0.0866595602432942,0.1401266169208087,0.07950494892752184,0.1252612667455815,-3.237095363079608,2.486486486486497,7.144587067086469,131.1985228317165,116.0000000000001,146.5798045602606,-1.555555555555562,9.21943534326998,24.02698476550055,6.173333333333335,6.816666666666667,7.46,4.843333333333335,4.156666666666667,3.47,14.73029045643153,12.22139354247593,0.71,0.7266666666666666,-1,-1
72,南山铝业,600219,2021-08-20,5.45,5.34,5.49,5.15,2055815,5.117260580928859,5.419103214695863,0.3018426337670039,0.3219331068841718,-0.04018094623433566,4.859999999999999,23.04526748971194,18.9300411522634,31.33098691119308,28.74990318120567,5.506890049981722,5.457575433194013,5.244507230132344,4.633744884011163,41.66666666666667,52.46185116881782,55.19501712879995,64.44018991060568,36.70467156518848,5.26,5.936118955587893,4.583881044412107,80.61224489795921,61.71874999999999,43.31135454757673,55.05712916868247,59.54439550192524,0.06405531846465913,0.1478949784271825,0.07943793022301969,0.144282732177408,0.07619224272220844,0.1279587139645156,-5.291161690806969,-1.506301875192136,2.807636772019888,111.9367056859732,104.857142857143,131.6417910447762,-3.341513292433535,5.536041708956112,22.14727305413202,5.803333333333335,6.606666666666667,7.41,4.523333333333334,4.046666666666667,3.569999999999999,6.163021868787268,12.16321443865367,0.3099999999999996,0.6516666666666665,-1,1
73,南山铝业,600219,2021-08-23,5.42,5.5,5.53,5.36,1663606,5.145611649008202,5.431548873973422,0.2859372249652194,0.3147339305003813,-0.05759341107032367,2.950000000000004,39.32203389830504,24.74576271186439,29.39896831250782,28.28399291137383,5.504593366654482,5.465288990795102,5.268839874881644,4.662146691092765,41.66666666666667,49.37751273963178,51.03910232829087,59.97316071650074,33.17098555187111,5.276000000000001,5.959255365684634,4.592744634315367,64.2857142857143,49.21874999999998,53.39521942439332,59.17298856560313,61.63037408464594,0.0800460987205493,0.1499124820226521,0.08615143603776806,0.1455925044959573,0.07968423260878309,0.1292937675493275,-1.197604790419173,0.7326007326007169,5.087174588010497,108.6413707755873,99.7175141242939,131.3253012048193,0.699386503067485,3.777596886722384,20.06724086324465,6.076666666666668,6.743333333333334,7.41,4.796666666666668,4.183333333333334,3.569999999999999,9.126984126984127,9.266773639007107,0.46,0.5399999999999999,1,-1
74,南山铝业,600219,2021-08-24,5.52,5.43,5.59,5.38,1784060,5.166677452785373,5.431310585669818,0.2646331328844456,0.3047137709771942,-0.08016127618549718,3.159999999999999,38.60759493670886,23.10126582278483,27.59357064504117,27.8606488942798,5.479728911102987,5.458872810650538,5.284188458226249,4.687322209417593,33.33333333333333,44.79346148068936,43.54987774267008,54.49873305855718,21.65216711089587,5.2955,5.9726293897966,4.618370610203399,60.56338028169022,63.63636363636367,48.8346572102344,56.69493549284811,60.21300513014236,0.06670508226712442,0.1365937350188768,0.0789721497012874,0.1392931291212942,0.07636405625008379,0.1268231939014389,-1.422087745839634,-1.077880674054963,3.093109722332097,113.2977946918995,95.83333333333344,129.3413173652695,-0.2800000000000019,3.384553408461508,18.32043284992096,6.083333333333332,6.746666666666666,7.41,4.803333333333332,4.186666666666666,3.569999999999999,6.889763779527552,8.149327105728911,0.3499999999999996,0.4666666666666665,-1,1
75,南山铝业,600219,2021-08-25,5.46,5.76,5.82,5.43,2625282,5.210627271097567,5.481878187874461,0.2712509167768937,0.2980212001371341,-0.05354056672048069,5.460000000000008,26.37362637362633,13.36996336996336,25.11445583196053,27.7797367640318,5.573152607401992,5.513623208714076,5.329503843157083,4.722491973043245,41.66666666666667,43.90009153382574,49.7815511481746,52.92633908842965,43.4919752676645,5.3435,6.008735217601144,4.678264782398855,8.95522388059709,37.75510204081636,65.50305331739874,64.36891459618047,64.2567308393019,0.110587568555937,0.1688281125157307,0.09989113722618012,0.1551853683611864,0.08693222057299696,0.1352888941555456,4.159132007233265,3.830554303740431,8.781869688385248,123.5536960101355,103.0812324929973,146.3949843260189,5.481081081081093,8.93412764022753,16.79774892644055,6.489999999999998,6.949999999999999,7.41,5.209999999999998,4.389999999999999,3.569999999999999,13.83399209486166,7.637464818983503,0.7000000000000002,0.4983333333333332,1,-1
76,南山铝业,600219,2021-08-26,5.8,5.65,5.9,5.62,2602575,5.243173399164414,5.507743082047622,0.2645696828832076,0.2913308966863488,-0.05352242760628234,4.020000000000003,36.56716417910445,18.1592039800995,24.81773866024337,28.49943373372878,5.598768404934662,5.538418988947881,5.360027286665932,4.752902072287728,41.66666666666667,43.26197014320886,50.19450348653817,52.01572722113249,46.55205601734956,5.376500000000001,6.033327302464779,4.719672697535223,33.33333333333334,48.97959183673467,57.95140301815904,60.47214606063838,62.06274567165009,0.09215630712994753,0.1590234270964422,0.09156687579066512,0.1514199209977541,0.08331004471578875,0.1342351902323978,2.077687443541106,0.8328375966686371,6.319586012231458,107.7888994602499,100.5405405405406,140.2402402402403,0.4923547400611683,8.15714904695536,14.25196871490115,6.416666666666667,6.823333333333333,7.23,5.316666666666667,4.623333333333334,3.930000000000001,13.45381526104418,8.457342054432024,0.6699999999999999,0.5333333333333332,-1,1
77,南山铝业,600219,2021-08-27,5.65,5.75,5.84,5.51,2140634,5.28071611033742,5.545013377117218,0.2642972667797983,0.2859241707050387,-0.04325380785048083,4.670000000000001,31.47751605995716,16.48822269807281,25.88145118228923,29.69797791043561,5.649178936623108,5.57688826368463,5.3971675450787,4.785593807622558,41.66666666666667,42.80616914991109,60.12966899102543,54.72037447776346,70.94825801754936,5.408,6.073403715997407,4.742596284002594,20.00000000000005,38.77551020408163,62.64895547415005,62.71089921220437,63.25296788225778,0.09346358927495622,0.1491861892470351,0.092269636141443,0.1471349275812746,0.08400545951929754,0.1328087239727146,3.200717918037697,1.890135853514468,7.719928186714525,105.0864311450928,98.17708333333341,126.8011527377522,0.0,0.1898287855174432,10.65188772387393,6.25,6.68,7.109999999999999,5.27,4.720000000000001,4.170000000000001,9.108159392789382,8.24459618853413,0.4800000000000004,0.4949999999999999,1,-1
78,南山铝业,600219,2021-08-30,5.79,5.74,5.85,5.6,2593553,5.314737139201315,5.575011319099185,0.2602741798978707,0.2807941725436051,-0.04103998529146879,3.64,40.65934065934065,19.23076923076924,30.21076700647823,30.77087695883565,5.679452624415405,5.606544943014698,5.429818255071205,4.816885813930014,33.33333333333333,40.09964463088887,66.30866821623917,58.58313905725535,81.7597265342068,5.437,6.107431126020296,4.766568873979704,29.62962962962965,21.33333333333335,61.82018988668252,62.32581166219005,63.04656915342529,0.07788632439579686,0.1259884910391958,0.08458049979632275,0.1357070169495017,0.08050523203932682,0.1276916938071848,1.803133313626972,1.803133313626972,6.948218306032143,80.18996724455138,92.78350515463926,113.8121546961326,0.4452054794520527,-1.818419188483966,7.409677587620477,6.309999999999999,6.709999999999999,7.109999999999999,5.329999999999999,4.75,4.170000000000001,-1.034482758620683,8.735452442534482,-0.05999999999999961,0.4333333333333334,-1,1
