Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300337,2023-05-10,6.6,6.85,6.54,6.76,13413478,90002859.12,4799640.95,5556179.2,0.024242,0.024242,30.185459,29.743866,16,2022-06-30,1,0,0.0,6.6,0.024242
300337,2023-05-11,6.72,6.83,6.66,6.81,9759281,65896552.71,4835141.25,5597275.2,0.007396,0.007396,30.408724,29.963865,16,2022-06-30,1,0,0.0,6.76,0.007396
300337,2023-05-12,6.77,6.81,6.57,6.6,13074708,86824543.03,4686039.98,5424672.0,-0.030837,-0.030837,29.47101,29.039869,16,2022-06-30,1,0,0.0,6.81,-0.030837
300337,2023-05-15,6.6,6.72,6.58,6.7,12278829,81927617.81,4757040.58,5506864.0,0.015152,0.015152,29.91754,29.479867,16,2022-06-30,1,0,0.0,6.6,0.015152
300337,2023-05-16,6.69,6.72,6.6,6.62,7625463,50749963.95,4700240.1,5441110.4,-0.01194,-0.01194,29.560316,29.127869,16,2022-06-30,1,0,0.0,6.7,-0.01194
300337,2023-05-17,6.61,6.8,6.58,6.8,10872944,73217139.83,4828041.19,5589056.0,0.02719,0.02719,30.364071,29.919865,16,2022-06-30,1,1000,6800.0,6.62,0.02719
300337,2023-05-18,6.8,6.83,6.72,6.76,6965617,47099193.41,4799640.95,5556179.2,-0.005882,-0.005882,30.185459,29.743866,16,2022-06-30,1,0,0.0,6.8,-0.005882
300337,2023-05-19,6.78,6.95,6.7,6.92,12588278,86289226.82,4913241.91,5687686.4,0.023669,0.023669,30.899908,30.447863,16,2022-06-30,1,0,0.0,6.76,0.023669
300337,2023-05-22,6.95,6.95,6.81,6.89,8482162,58252777.06,4891941.73,5663028.8,-0.004335,-0.004335,30.765949,30.315864,16,2022-06-30,1,200,1378.0,6.92,-0.004335
300337,2023-05-23,6.75,6.81,6.64,6.71,11307075,76014565.79,4764140.64,5515083.2,-0.026125,-0.026125,29.962194,29.523868,16,2022-06-30,1,0,0.0,6.89,-0.026125
300337,2023-05-24,6.68,6.78,6.66,6.71,6500145,43768062.95,4764140.64,5515083.2,0.0,0.0,29.962194,29.523868,16,2022-06-30,1,0,0.0,6.71,0.0
300337,2023-05-25,6.7,6.77,6.6,6.68,7560827,50531851.15,4742840.46,5490425.6,-0.004471,-0.004471,29.828235,29.391869,16,2022-06-30,1,0,0.0,6.71,-0.004471
300337,2023-05-26,6.7,6.78,6.59,6.75,7776016,51986089.84,4792540.88,5547960.0,0.010479,0.010479,30.140806,29.699868,16,2022-06-30,1,0,0.0,6.68,0.010479
300337,2023-05-29,6.88,6.9,6.62,6.67,10179773,68316467.43,4735740.4,5482206.4,-0.011852,-0.011852,29.783582,29.34787,16,2022-06-30,1,0,0.0,6.75,-0.011852
300337,2023-05-30,6.62,6.7,6.51,6.65,11410114,75338547.92,4721540.28,5465768.0,-0.002999,-0.002999,29.694276,29.25987,16,2022-06-30,1,0,0.0,6.67,-0.002999
300337,2023-05-31,6.65,6.65,6.55,6.56,7467400,49136248.35,4657639.73,5391795.2,-0.013534,-0.013534,29.292399,28.863872,16,2022-06-30,1,0,0.0,6.65,-0.013534
300337,2023-06-01,6.58,6.63,6.44,6.45,18354845,119381508.46,4579539.07,5301384.0,-0.016768,-0.016768,28.801215,28.379874,16,2022-06-30,1,0,0.0,6.56,-0.016768
300337,2023-06-02,6.47,6.89,6.47,6.89,26636394,179712849.52,4891941.73,5663028.8,0.068217,0.068217,30.765949,30.315865,16,2022-06-30,1,8000,55120.0,6.45,0.068217
