Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300633,2023-04-20,54.7,55.47,53.31,53.52,2522095,136525476.35,22899160.59,22899160.59,-0.016357,-0.016357,54.019936,53.519908,16,2022-07-07,1,0,0.0,54.41,-0.016357
300633,2023-04-21,53.5,55.41,53.5,54.33,3069737,167783464.45,23245728.61,23245728.61,0.015135,0.015135,54.837502,54.329907,16,2022-07-07,1,0,0.0,53.52,0.015135
300633,2023-04-24,54.3,54.3,51.5,52.1,4994038,261007249.37,22291596.91,22291596.91,-0.041045,-0.041045,52.586671,52.099911,16,2022-07-07,1,0,0.0,54.33,-0.041045
300633,2023-04-25,52.48,52.82,51.25,52.65,4077003,212283182.42,22526920.87,22526920.87,0.010557,0.010557,53.141809,52.64991,16,2022-07-07,1,0,0.0,52.1,0.010557
300633,2023-04-26,52.62,54.07,52.22,53.7,4315402,230201072.24,22976175.71,22976175.71,0.019943,0.019943,54.201617,53.699908,16,2022-07-07,1,0,0.0,52.65,0.019943
300633,2023-04-27,57.97,58.5,55.25,56.6,14807716,843344467.16,24216974.77,24216974.77,0.054004,0.054004,57.128706,56.599903,16,2022-07-07,1,0,0.0,53.7,0.054004
300633,2023-04-28,57.15,59.0,54.39,54.7,7259737,406421340.59,23404037.45,23404037.45,-0.033569,-0.033569,55.210958,54.699906,16,2022-07-07,1,900,49230.0,56.6,-0.033569
300633,2023-05-04,55.0,55.64,53.25,53.96,4062565,219887522.35,23087419.76,23087419.76,-0.013528,-0.013528,54.464046,53.959907,16,2022-07-07,1,0,0.0,54.7,-0.013528
300633,2023-05-05,53.7,53.7,52.22,52.5,3819065,201432320.72,22462741.61,22462741.61,-0.027057,-0.027057,52.990408,52.49991,16,2022-07-07,1,0,0.0,53.96,-0.027057
300633,2023-05-08,52.4,53.55,50.4,50.92,5913855,303346181.93,21786720.06,21786720.06,-0.030095,-0.030095,51.395649,50.919913,16,2022-07-07,1,0,0.0,52.5,-0.030095
300633,2023-05-09,50.64,51.9,49.97,51.6,5065868,258527899.87,22077666.04,22077666.04,0.013354,0.013354,52.082001,51.599912,16,2022-07-07,1,0,0.0,50.92,0.013354
300633,2023-05-10,50.83,51.4,49.45,51.23,4719955,238092608.17,22062342.18,22062342.18,-0.007171,-0.007171,51.708545,51.229913,16,2023-05-10,1,0,0.0,51.6,-0.007171
300633,2023-05-11,51.55,56.88,51.53,55.55,10383549,571428482.08,23922762.21,23922762.21,0.084326,0.084326,56.068899,55.549906,16,2023-05-10,1,0,0.0,51.23,0.084326
300633,2023-05-12,55.16,56.49,54.07,54.45,4041461,223148495.38,23449044.14,23449044.14,-0.019802,-0.019802,54.958624,54.449908,16,2023-05-10,1,0,0.0,55.55,-0.019802
300633,2023-05-15,55.44,55.9,54.1,55.69,4527520,248982708.48,23983053.6,23983053.6,0.022773,0.022773,56.210207,55.689906,16,2023-05-10,1,200,11138.0,54.45,0.022773
300633,2023-05-16,55.68,57.5,55.57,55.99,4825193,272125782.24,24112249.43,24112249.43,0.005387,0.005387,56.513009,55.989905,16,2023-05-10,1,0,0.0,55.69,0.005387
300633,2023-05-17,55.58,57.2,55.07,56.83,3768286,212783972.95,24473997.77,24473997.77,0.015003,0.015003,57.360856,56.829904,16,2023-05-10,1,0,0.0,55.99,0.015003
300633,2023-05-18,56.5,57.23,55.78,56.8,2616505,148161969.15,24461078.19,24461078.19,-0.000528,-0.000528,57.330576,56.799904,16,2023-05-10,1,0,0.0,56.83,-0.000528
300633,2023-05-19,56.68,59.8,56.3,59.3,6384605,373203859.32,25537710.15,25537710.15,0.044014,0.044014,59.853929,59.2999,16,2023-05-10,1,400,23720.0,56.8,0.044014
300633,2023-05-22,58.98,60.8,58.24,58.39,3173129,187269289.13,25145816.12,25145816.12,-0.015346,-0.015346,58.935429,58.389902,16,2023-05-10,1,0,0.0,59.3,-0.015346
300633,2023-05-23,58.5,62.23,58.12,61.16,7266463,438307351.09,26338724.33,26338724.33,0.04744,0.04744,61.731304,61.159897,16,2023-05-10,1,0,0.0,58.39,0.04744
300633,2023-05-24,61.05,61.74,59.24,60.4,3915391,236313404.71,26011428.21,26011428.21,-0.012426,-0.012426,60.964205,60.399898,16,2023-05-10,1,0,0.0,61.16,-0.012426
300633,2023-05-25,60.15,61.16,59.05,59.8,2565476,153587578.42,25753036.54,25753036.54,-0.009934,-0.009934,60.3586,59.799899,16,2023-05-10,1,0,0.0,60.4,-0.009934
300633,2023-05-26,60.07,60.95,59.0,60.4,2552602,153444352.3,26011428.21,26011428.21,0.010033,0.010033,60.964205,60.399898,16,2023-05-10,1,0,0.0,59.8,0.010033
300633,2023-05-29,59.91,61.82,59.91,60.9,3118678,189718768.58,26226754.61,26226754.61,0.008278,0.008278,61.468876,60.899897,16,2023-05-10,1,0,0.0,60.4,0.008278
300633,2023-05-30,60.5,61.15,58.5,59.85,3616878,215274590.57,25774569.18,25774569.18,-0.017241,-0.017241,60.409068,59.849899,16,2023-05-10,1,0,0.0,60.9,-0.017241
300633,2023-05-31,59.9,60.27,57.7,58.23,4442077,261245007.12,25076911.67,25076911.67,-0.027068,-0.027068,58.773935,58.229902,16,2023-05-10,1,0,0.0,59.85,-0.027068
300633,2023-06-01,58.52,58.92,56.91,57.98,3814395,220845673.45,24969248.47,24969248.47,-0.004293,-0.004293,58.5216,57.979902,16,2023-05-10,1,0,0.0,58.23,-0.004293
300633,2023-06-02,58.25,59.12,57.25,58.03,2328046,135739168.76,24990781.11,24990781.11,0.000862,0.000862,58.572067,58.029902,16,2023-05-10,1,0,0.0,57.98,0.000862
