Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688216,2023-04-20,30.3,31.06,30.2,30.47,1868402,56996254.0,1294106.61,3238046.9,-0.000984,-0.000984,31.024946,30.469967,32,2022-06-23,1,0,0.0,30.5,-0.000984
688216,2023-04-21,30.28,30.28,26.48,26.48,4243893,119319073.0,1124645.32,2814029.6,-0.130948,-0.130948,26.962277,26.479971,32,2022-06-23,1,0,0.0,30.47,-0.130948
688216,2023-04-24,26.5,26.71,25.25,25.42,1995111,51336848.0,1079625.53,2701383.4,-0.04003,-0.04003,25.882971,25.419972,32,2022-06-23,1,0,0.0,26.48,-0.04003
688216,2023-04-25,25.1,25.27,23.9,24.21,1809645,44194735.0,1028235.02,2572796.7,-0.0476,-0.0476,24.650933,24.209973,32,2022-06-23,1,0,0.0,25.42,-0.0476
688216,2023-04-26,23.9,24.5,23.49,23.75,1199347,28695943.0,1008698.13,2523912.5,-0.019,-0.019,24.182555,23.749974,32,2022-06-23,1,0,0.0,24.21,-0.019
688216,2023-04-27,23.49,24.42,23.49,23.89,1146297,27566219.0,1014644.14,2538790.3,0.005895,0.005895,24.325105,23.889974,32,2022-06-23,1,0,0.0,23.75,0.005895
688216,2023-04-28,23.45,24.52,23.41,24.42,1138927,27619230.0,1037154.03,2595113.4,0.022185,0.022185,24.864758,24.419973,32,2022-06-23,1,0,0.0,23.89,0.022185
688216,2023-05-04,24.6,24.6,23.66,24.1,1234212,29540622.0,1023563.15,2561107.0,-0.013104,-0.013104,24.53893,24.099973,32,2022-06-23,1,0,0.0,24.42,-0.013104
688216,2023-05-05,24.22,24.59,23.95,24.08,655859,15903036.0,1022713.72,2558981.6,-0.00083,-0.00083,24.518566,24.079973,32,2022-06-23,1,0,0.0,24.1,-0.00083
688216,2023-05-08,24.19,24.36,23.8,23.98,739650,17835569.0,1018466.57,2548354.6,-0.004153,-0.004153,24.416745,23.979973,32,2022-06-23,1,0,0.0,24.08,-0.004153
688216,2023-05-09,23.85,24.33,23.47,23.58,853679,20283692.0,1001477.97,2505846.6,-0.016681,-0.016681,24.00946,23.579973,32,2022-06-23,1,0,0.0,23.98,-0.016681
688216,2023-05-10,23.8,23.98,23.29,23.67,961081,22655277.0,1005300.41,2515410.9,0.003817,0.003817,24.101099,23.669973,32,2022-06-23,1,0,0.0,23.58,0.003817
688216,2023-05-11,23.73,24.22,23.63,24.02,507480,12158413.0,1020165.43,2552605.4,0.014787,0.014787,24.457474,24.019973,32,2022-06-23,1,0,0.0,23.67,0.014787
688216,2023-05-12,23.91,24.49,23.65,23.67,617337,14808606.0,1005300.41,2515410.9,-0.014571,-0.014571,24.101099,23.669973,32,2022-06-23,1,0,0.0,24.02,-0.014571
688216,2023-05-15,23.99,24.45,23.54,24.42,880340,21228638.0,1037154.03,2595113.4,0.031686,0.031686,24.864759,24.419972,32,2022-06-23,1,0,0.0,23.67,0.031686
688216,2023-05-16,24.35,24.88,24.11,24.66,1124754,27637567.0,1047347.19,2620618.2,0.009828,0.009828,25.10913,24.659972,32,2022-06-23,1,0,0.0,24.42,0.009828
688216,2023-05-17,24.3,25.17,24.3,25.16,1099197,27473578.0,1068582.94,2673753.2,0.020276,0.020276,25.618236,25.159971,32,2022-06-23,1,0,0.0,24.66,0.020276
688216,2023-05-18,24.95,25.12,24.7,24.96,726672,18123277.0,1060088.64,2652499.2,-0.007949,-0.007949,25.414593,24.959971,32,2022-06-23,1,0,0.0,25.16,-0.007949
688216,2023-05-19,25.19,25.76,24.8,25.57,1362751,34702634.0,1085996.26,2717323.9,0.024439,0.024439,26.035703,25.56997,32,2022-06-23,1,0,0.0,24.96,0.024439
688216,2023-05-22,25.77,25.8,25.18,25.64,825003,21025140.0,1088969.26,2724762.8,0.002738,0.002738,26.106978,25.63997,32,2022-06-23,1,0,0.0,25.57,0.002738
688216,2023-05-23,25.64,25.65,25.17,25.2,730413,18550365.0,1070281.8,2678004.0,-0.017161,-0.017161,25.658964,25.199971,32,2022-06-23,1,0,0.0,25.64,-0.017161
688216,2023-05-24,25.02,25.8,24.99,25.55,955836,24384307.0,1085146.83,2715198.5,0.013889,0.013889,26.015339,25.549971,32,2022-06-23,1,0,0.0,25.2,0.013889
688216,2023-05-25,25.55,26.1,25.24,25.69,936878,23897862.0,1091092.84,2730076.3,0.005479,0.005479,26.157889,25.689971,32,2022-06-23,1,0,0.0,25.55,0.005479
688216,2023-05-26,25.79,26.05,25.53,25.81,1174332,30311140.0,1096189.42,2742828.7,0.004671,0.004671,26.280075,25.809971,32,2022-06-23,1,0,0.0,25.69,0.004671
688216,2023-05-29,26.0,26.63,25.86,26.21,1269612,33253358.0,1113178.02,2785336.7,0.015498,0.015498,26.68736,26.209971,32,2022-06-23,1,0,0.0,25.81,0.015498
688216,2023-05-30,26.2,26.31,25.66,25.9,916128,23734193.0,1100011.85,2752393.0,-0.011828,-0.011828,26.371714,25.899971,32,2022-06-23,1,0,0.0,26.21,-0.011828
688216,2023-05-31,26.2,26.29,25.61,26.22,1030561,26719657.0,1113602.73,2786399.4,0.012355,0.012355,26.697542,26.219971,32,2022-06-23,1,0,0.0,25.9,0.012355
688216,2023-06-01,26.22,26.36,25.7,26.13,828898,21586217.0,1109780.3,2776835.1,-0.003432,-0.003432,26.605903,26.129971,32,2022-06-23,1,0,0.0,26.22,-0.003432
688216,2023-06-02,26.27,26.6,25.81,26.41,761792,20027812.0,1121672.32,2806590.7,0.010716,0.010716,26.891003,26.409971,32,2022-06-23,1,0,0.0,26.13,0.010716
