Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
833454,2023-04-21,5.8,5.8,5.71,5.71,170263,976027.66,340023.82,600121.0,-0.006957,-0.006957,5.82846,5.71,64,2022-12-14,1,0,0.0,5.75,-0.006957
833454,2023-04-24,5.7,5.82,5.52,5.76,128551,736172.63,343001.26,605376.0,0.008757,0.008757,5.879497,5.76,64,2022-12-14,1,0,0.0,5.71,0.008757
833454,2023-04-25,5.64,5.75,5.63,5.7,134396,761191.8,339428.33,599070.0,-0.010417,-0.010417,5.818252,5.7,64,2022-12-14,1,0,0.0,5.76,-0.010417
833454,2023-04-26,5.7,5.72,5.6,5.66,103225,582570.76,337046.38,594866.0,-0.007018,-0.007018,5.777422,5.66,64,2022-12-14,1,0,0.0,5.7,-0.007018
833454,2023-04-27,5.61,5.69,5.59,5.61,110447,620692.57,334068.94,589611.0,-0.008834,-0.008834,5.726385,5.61,64,2022-12-14,1,0,0.0,5.66,-0.008834
833454,2023-04-28,5.59,5.67,5.55,5.61,197675,1106535.87,334068.94,589611.0,0.0,0.0,5.726385,5.61,64,2022-12-14,1,0,0.0,5.61,0.0
833454,2023-05-04,5.53,5.61,5.53,5.6,83370,465357.51,333473.45,588560.0,-0.001783,-0.001783,5.716178,5.6,64,2022-12-14,1,0,0.0,5.61,-0.001783
833454,2023-05-05,5.63,5.66,5.51,5.65,270227,1507089.8,336450.89,593815.0,0.008929,0.008929,5.767215,5.65,64,2022-12-14,1,0,0.0,5.6,0.008929
833454,2023-05-08,5.65,5.75,5.63,5.74,189938,1083644.06,341810.28,603274.0,0.015929,0.015929,5.859082,5.74,64,2022-12-14,1,0,0.0,5.65,0.015929
833454,2023-05-09,5.74,5.77,5.7,5.72,139336,800398.67,340619.31,601172.0,-0.003484,-0.003484,5.838667,5.72,64,2022-12-14,1,0,0.0,5.74,-0.003484
833454,2023-05-10,5.67,5.75,5.67,5.72,58240,333060.15,340619.31,601172.0,0.0,0.0,5.838667,5.72,64,2022-12-14,1,0,0.0,5.72,0.0
833454,2023-05-11,5.73,5.77,5.73,5.75,120401,692812.2,342405.77,604325.0,0.005245,0.005245,5.869289,5.75,64,2022-12-14,1,0,0.0,5.72,0.005245
833454,2023-05-12,5.8,5.8,5.66,5.73,166014,947186.91,341214.8,602223.0,-0.003478,-0.003478,5.848874,5.73,64,2022-12-14,1,0,0.0,5.75,-0.003478
833454,2023-05-15,5.66,5.72,5.55,5.72,172300,970209.18,340619.31,601172.0,-0.001745,-0.001745,5.838667,5.72,64,2022-12-14,1,0,0.0,5.73,-0.001745
833454,2023-05-16,5.64,5.73,5.63,5.67,46097,261046.03,337641.87,595917.0,-0.008741,-0.008741,5.78763,5.67,64,2022-12-14,1,0,0.0,5.72,-0.008741
833454,2023-05-17,5.63,5.7,5.63,5.68,39573,223810.16,338237.35,596968.0,0.001764,0.001764,5.797837,5.68,64,2022-12-14,1,0,0.0,5.67,0.001764
833454,2023-05-18,5.69,5.69,5.61,5.65,46823,263307.24,336450.89,593815.0,-0.005282,-0.005282,5.767215,5.65,64,2022-12-14,1,0,0.0,5.68,-0.005282
833454,2023-05-19,5.61,5.67,5.58,5.6,83167,467244.93,333473.45,588560.0,-0.00885,-0.00885,5.716178,5.6,64,2022-12-14,1,0,0.0,5.65,-0.00885
833454,2023-05-22,5.66,5.66,5.55,5.61,170343,950153.13,334068.94,589611.0,0.001786,0.001786,5.726385,5.61,64,2022-12-14,1,0,0.0,5.6,0.001786
833454,2023-05-23,5.54,5.61,5.54,5.6,112330,627457.31,333473.45,588560.0,-0.001783,-0.001783,5.716178,5.6,64,2022-12-14,1,0,0.0,5.61,-0.001783
833454,2023-05-24,5.62,5.62,5.57,5.6,92689,518728.32,333473.45,588560.0,0.0,0.0,5.716178,5.6,64,2022-12-14,1,0,0.0,5.6,0.0
833454,2023-05-25,5.59,5.63,5.53,5.57,49320,274138.01,331686.98,585407.0,-0.005357,-0.005357,5.685556,5.57,64,2022-12-14,1,0,0.0,5.6,-0.005357
833454,2023-05-26,5.49,5.55,5.49,5.53,63973,353381.15,329305.03,581203.0,0.010771,-0.007182,5.746795,5.529996,64,2022-12-14,1,0,0.0,5.47,0.010969
833454,2023-05-29,5.54,5.56,5.47,5.54,36048,199141.8,329900.52,582254.0,0.001808,0.001808,5.757187,5.539996,64,2022-12-14,1,0,0.0,5.53,0.001808
833454,2023-05-30,5.56,5.56,5.47,5.51,58139,319405.88,328114.05,579101.0,-0.005415,-0.005415,5.726011,5.509996,64,2022-12-14,1,0,0.0,5.54,-0.005415
833454,2023-05-31,5.51,5.53,5.47,5.5,85178,468385.47,327518.57,578050.0,-0.001815,-0.001815,5.715619,5.499996,64,2022-12-14,1,0,0.0,5.51,-0.001815
833454,2023-06-01,5.51,5.51,5.47,5.48,116152,637862.24,326327.59,575948.0,-0.003636,-0.003636,5.694835,5.479996,64,2022-12-14,1,0,0.0,5.5,-0.003636
833454,2023-06-02,5.43,5.5,5.42,5.47,100934,549853.02,325732.1,574897.0,-0.001825,-0.001825,5.684443,5.469996,64,2022-12-14,1,0,0.0,5.48,-0.001825
