Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605589,2023-05-11,18.96,19.6,18.81,19.36,9122664,175722034.0,11910500.62,15156494.85,0.024339,0.024339,19.682831,19.359981,1,2022-11-14,1,0,0.0,18.9,0.024339
605589,2023-05-12,19.36,19.4,18.71,18.73,6548780,124112295.0,11522917.18,14663282.46,-0.032541,-0.032541,19.042326,18.729982,1,2022-11-14,1,0,0.0,19.36,-0.032541
605589,2023-05-15,18.81,18.86,18.1,18.52,9034364,166712013.0,11393722.7,14498878.34,-0.011212,-0.011212,18.828824,18.519982,1,2022-11-14,1,0,0.0,18.73,-0.011212
605589,2023-05-16,18.56,18.59,18.16,18.39,6270663,114987090.0,11313745.17,14397104.35,-0.007019,-0.007019,18.696656,18.389982,1,2022-11-14,1,0,0.0,18.52,-0.007019
605589,2023-05-17,18.33,18.83,18.29,18.58,5737819,106451830.0,11430635.41,14545850.94,0.010332,0.010332,18.889824,18.579982,1,2022-11-14,1,0,0.0,18.39,0.010332
605589,2023-05-18,18.58,19.18,18.55,19.01,7774038,147360053.0,11695176.49,14882487.97,0.023143,0.023143,19.326994,19.009982,1,2022-11-14,1,0,0.0,18.58,0.023143
605589,2023-05-19,19.08,19.21,18.76,19.13,5264002,100055165.0,11769001.91,14976433.18,0.006312,0.006312,19.448995,19.129982,1,2022-11-14,1,0,0.0,19.01,0.006312
605589,2023-05-22,19.1,19.3,18.83,19.19,5742688,109536784.0,11805914.61,15023405.79,0.003136,0.003136,19.509996,19.189982,1,2022-11-14,1,0,0.0,19.13,0.003136
605589,2023-05-23,19.18,19.9,19.13,19.43,8649562,169391303.0,11953565.45,15211296.22,0.012507,0.012507,19.753998,19.429982,1,2022-11-14,1,0,0.0,19.19,0.012507
605589,2023-05-24,19.53,19.85,19.26,19.48,6761745,132431176.0,11984326.04,15250440.06,0.002573,0.002573,19.804832,19.479982,1,2022-11-14,1,0,0.0,19.43,0.002573
605589,2023-05-25,19.5,19.89,19.28,19.4,8466240,165657414.0,11935109.09,15187809.92,-0.004107,-0.004107,19.723498,19.399982,1,2022-11-14,1,0,0.0,19.48,-0.004107
605589,2023-05-26,19.4,20.25,19.05,19.93,9638115,189771808.0,12261171.35,15602734.62,0.02732,0.02732,20.262336,19.929982,1,2022-11-14,1,0,0.0,19.4,0.02732
605589,2023-05-29,20.6,21.55,20.38,20.46,21174658,438337697.0,12587233.61,16017659.33,0.026593,0.026593,20.801174,20.459982,1,2022-11-14,1,0,0.0,19.93,0.026593
605589,2023-05-30,20.47,20.47,19.4,20.0,13516189,268703183.0,12304236.18,15657536.0,-0.022483,-0.022483,20.333503,19.999982,1,2022-11-14,1,0,0.0,20.46,-0.022483
605589,2023-05-31,19.73,19.93,19.07,19.25,8742504,169773137.0,11842827.32,15070378.4,-0.0275,-0.0375,19.774332,19.249983,1,2022-11-14,1,0,0.0,19.8,-0.027778
605589,2023-06-01,19.3,20.03,19.1,19.56,10795040,210360062.0,12033542.98,15313070.21,0.016104,0.016104,20.092776,19.559983,1,2022-11-14,1,0,0.0,19.25,0.016104
605589,2023-06-02,19.66,21.03,19.56,20.63,15104113,310286490.0,12691819.62,16150748.38,0.054703,0.054703,21.191921,20.629982,1,2022-11-14,1,0,0.0,19.56,0.054703
