Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603377,2023-05-12,7.81,7.93,7.7,7.79,5150200,40078032.0,5614605.15,5614605.15,-0.006378,-0.006378,13.852227,13.087175,1,2023-03-31,1,0,0.0,7.84,-0.006378
603377,2023-05-15,7.75,7.79,7.53,7.71,3521172,26983270.0,5556945.53,5556945.53,-0.01027,-0.01027,13.70997,12.952775,1,2023-03-31,1,0,0.0,7.79,-0.01027
603377,2023-05-16,7.74,7.74,7.53,7.56,3620480,27430749.0,5448833.75,5448833.75,-0.019455,-0.019455,13.443239,12.700775,1,2023-03-31,1,0,0.0,7.71,-0.019455
603377,2023-05-17,7.55,7.74,7.47,7.63,3325462,25337447.0,5499285.91,5499285.91,0.009259,0.009259,13.567713,12.818375,1,2023-03-31,1,0,0.0,7.56,0.009259
603377,2023-05-18,7.63,7.69,7.56,7.63,3051812,23254940.0,5499285.91,5499285.91,0.0,0.0,13.567713,12.818375,1,2023-03-31,1,0,0.0,7.63,0.0
603377,2023-05-19,7.53,7.78,7.52,7.73,3107998,23862499.0,5571360.43,5571360.43,0.013106,0.013106,13.745534,12.986375,1,2023-03-31,1,0,0.0,7.63,0.013106
603377,2023-05-22,7.68,7.72,7.52,7.59,2851400,21680460.0,5470456.11,5470456.11,-0.018111,-0.018111,13.496585,12.751175,1,2023-03-31,1,0,0.0,7.73,-0.018111
603377,2023-05-23,7.55,7.6,7.38,7.38,4611882,34431920.0,5319099.61,5319099.61,-0.027668,-0.027668,13.123162,12.398376,1,2023-03-31,1,0,0.0,7.59,-0.027668
603377,2023-05-24,7.38,7.45,7.31,7.31,3080026,22671854.0,5268647.45,5268647.45,-0.009485,-0.009485,12.998688,12.280776,1,2023-03-31,1,0,0.0,7.38,-0.009485
603377,2023-05-25,7.31,7.41,7.1,7.22,3821399,27541812.0,5203780.38,5203780.38,-0.012312,-0.012312,12.838649,12.129576,1,2023-03-31,1,0,0.0,7.31,-0.012312
603377,2023-05-26,7.24,7.42,7.18,7.37,2612790,19124400.0,5311892.16,5311892.16,0.020776,0.020776,13.10538,12.381576,1,2023-03-31,1,0,0.0,7.22,0.020776
603377,2023-05-29,7.34,7.44,7.27,7.37,3596488,26440189.0,5311892.16,5311892.16,0.0,0.0,13.10538,12.381576,1,2023-03-31,1,0,0.0,7.37,0.0
603377,2023-05-30,7.34,7.6,7.26,7.59,3677004,27512796.0,5470456.11,5470456.11,0.029851,0.029851,13.496585,12.751175,1,2023-03-31,1,0,0.0,7.37,0.029851
603377,2023-05-31,7.6,7.7,7.45,7.69,3295069,25078286.0,5542530.63,5542530.63,0.013175,0.013175,13.674406,12.919175,1,2023-03-31,1,0,0.0,7.59,0.013175
603377,2023-06-01,7.75,8.25,7.58,7.99,8714454,69261657.0,5758754.19,5758754.19,0.039012,0.039012,14.207868,13.423174,1,2023-03-31,1,0,0.0,7.69,0.039012
603377,2023-06-02,8.06,8.15,7.9,7.94,5166943,41346434.0,5722716.93,5722716.93,-0.006258,-0.006258,14.118958,13.339174,1,2023-03-31,1,0,0.0,7.99,-0.006258
