Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
839273,2023-05-05,9.91,10.18,9.85,10.15,390364,3912186.43,240707.25,748603.1,0.025253,0.025253,10.15,10.15,64,2023-04-03,1,0,0.0,9.9,0.025253
839273,2023-05-08,10.25,10.79,10.16,10.66,271711,2880290.61,252801.9,786217.64,0.050246,0.050246,10.66,10.66,64,2023-04-03,1,0,0.0,10.15,0.050246
839273,2023-05-09,10.77,10.9,9.8,10.38,260230,2733353.09,246161.7,765566.52,-0.026266,-0.026266,10.38,10.38,64,2023-04-03,1,0,0.0,10.66,-0.026266
839273,2023-05-10,10.17,10.43,10.11,10.36,142512,1465149.07,245687.4,764091.44,-0.001927,-0.001927,10.36,10.36,64,2023-04-03,1,0,0.0,10.38,-0.001927
839273,2023-05-11,10.23,10.39,10.21,10.37,59194,611404.22,245924.55,764828.98,0.000965,0.000965,10.37,10.37,64,2023-04-03,1,0,0.0,10.36,0.000965
839273,2023-05-12,10.21,10.42,10.21,10.41,43771,454017.94,246873.15,767779.14,0.003857,0.003857,10.41,10.41,64,2023-04-03,1,0,0.0,10.37,0.003857
839273,2023-05-15,10.38,10.46,10.21,10.38,42158,435037.81,246161.7,765566.52,-0.002882,-0.002882,10.38,10.38,64,2023-04-03,1,0,0.0,10.41,-0.002882
839273,2023-05-16,10.37,10.38,10.32,10.36,20379,211103.81,245687.4,764091.44,-0.001927,-0.001927,10.36,10.36,64,2023-04-03,1,0,0.0,10.38,-0.001927
839273,2023-05-17,10.38,10.38,10.21,10.32,70295,721652.46,244738.8,761141.28,-0.003861,-0.003861,10.32,10.32,64,2023-04-03,1,0,0.0,10.36,-0.003861
839273,2023-05-18,10.3,10.33,10.0,10.33,162731,1666364.36,244975.95,761878.82,0.000969,0.000969,10.33,10.33,64,2023-04-03,1,0,0.0,10.32,0.000969
839273,2023-05-19,10.29,10.33,10.02,10.24,113537,1157604.74,242841.6,755240.96,-0.008712,-0.008712,10.24,10.24,64,2023-04-03,1,0,0.0,10.33,-0.008712
839273,2023-05-22,10.25,10.35,10.23,10.31,120691,1237588.1,244501.65,760403.74,0.006836,0.006836,10.31,10.31,64,2023-04-03,1,0,0.0,10.24,0.006836
839273,2023-05-23,10.27,10.75,10.27,10.67,233598,2480014.38,253039.05,786955.18,0.034918,0.034918,10.67,10.67,64,2023-04-03,1,0,0.0,10.31,0.034918
839273,2023-05-24,10.71,10.75,10.46,10.63,121843,1293812.38,252090.45,784005.02,-0.003749,-0.003749,10.63,10.63,64,2023-04-03,1,0,0.0,10.67,-0.003749
839273,2023-05-25,10.52,10.52,10.35,10.46,103635,1080743.82,248058.9,771466.84,-0.015992,-0.015992,10.46,10.46,64,2023-04-03,1,0,0.0,10.63,-0.015992
839273,2023-05-26,10.34,10.53,10.21,10.5,77400,806802.95,249007.5,774417.0,0.003824,0.003824,10.5,10.5,64,2023-04-03,1,0,0.0,10.46,0.003824
839273,2023-05-29,10.5,10.57,10.3,10.44,36274,377911.74,247584.6,769991.76,-0.005714,-0.005714,10.44,10.44,64,2023-04-03,1,0,0.0,10.5,-0.005714
839273,2023-05-30,10.44,10.44,10.22,10.37,16771,173190.33,245924.55,764828.98,-0.006705,-0.006705,10.37,10.37,64,2023-04-03,1,0,0.0,10.44,-0.006705
839273,2023-05-31,10.25,10.38,10.12,10.27,76260,782855.75,243553.05,757453.58,-0.009643,-0.009643,10.27,10.27,64,2023-04-03,1,0,0.0,10.37,-0.009643
839273,2023-06-01,10.22,10.31,10.18,10.25,23524,240965.96,243078.75,755978.5,-0.001947,-0.001947,10.25,10.25,64,2023-04-03,1,0,0.0,10.27,-0.001947
839273,2023-06-02,10.2,10.27,10.14,10.25,59791,611406.5,243078.75,755978.5,0.0,0.0,10.25,10.25,64,2023-04-03,1,0,0.0,10.25,0.0
