Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600658,2023-05-04,5.55,5.85,5.45,5.73,43915383,248417143.0,6409492.31,6409492.31,0.073034,0.073034,38.976166,29.150342,1,2018-05-25,1,0,0.0,5.34,0.073034
600658,2023-05-05,5.75,5.98,5.65,5.88,41928881,243597991.0,6577280.06,6577280.06,0.026178,0.026178,39.996484,29.91344,1,2018-05-25,1,0,0.0,5.73,0.026178
600658,2023-05-08,5.92,5.92,5.7,5.84,26537500,154158718.0,6532536.66,6532536.66,-0.006803,-0.006803,39.724399,29.709947,1,2018-05-25,1,0,0.0,5.88,-0.006803
600658,2023-05-09,5.81,6.15,5.78,5.94,39923181,239282474.0,6644395.17,6644395.17,0.017123,0.017123,40.404611,30.218679,1,2018-05-25,1,0,0.0,5.84,0.017123
600658,2023-05-10,5.92,6.13,5.78,5.85,31636991,187194545.0,6543722.51,6543722.51,-0.015152,-0.015152,39.79242,29.76082,1,2018-05-25,1,0,0.0,5.94,-0.015152
600658,2023-05-11,5.85,5.94,5.71,5.74,24727431,143286601.0,6420678.16,6420678.16,-0.018803,-0.018803,39.044186,29.201215,1,2018-05-25,1,0,0.0,5.85,-0.018803
600658,2023-05-12,5.71,5.95,5.7,5.72,18291462,106183032.0,6398306.46,6398306.46,-0.003484,-0.003484,38.908144,29.099469,1,2018-05-25,1,0,0.0,5.74,-0.003484
600658,2023-05-15,5.71,5.82,5.58,5.72,16402176,93302319.0,6398306.46,6398306.46,0.0,0.0,38.908144,29.099469,1,2018-05-25,1,0,0.0,5.72,0.0
600658,2023-05-16,5.7,5.83,5.63,5.65,14971873,85566228.0,6320005.5,6320005.5,-0.012238,-0.012238,38.431995,28.743357,1,2018-05-25,1,0,0.0,5.72,-0.012238
600658,2023-05-17,5.61,5.71,5.55,5.62,11479360,64557362.0,6286447.95,6286447.95,-0.00531,-0.00531,38.227931,28.590737,1,2018-05-25,1,0,0.0,5.65,-0.00531
600658,2023-05-18,5.62,5.7,5.5,5.6,13848922,77475007.0,6264076.25,6264076.25,-0.003559,-0.003559,38.091889,28.488991,1,2018-05-25,1,0,0.0,5.62,-0.003559
600658,2023-05-19,5.61,5.61,5.42,5.44,15091000,82567582.0,6085102.64,6085102.64,-0.028571,-0.028571,37.003549,27.67502,1,2018-05-25,1,0,0.0,5.6,-0.028571
600658,2023-05-22,5.48,5.49,5.37,5.43,10486820,56878335.0,6073916.79,6073916.79,-0.001838,-0.001838,36.935528,27.624147,1,2018-05-25,1,0,0.0,5.44,-0.001838
600658,2023-05-23,5.41,5.59,5.41,5.43,18366900,100521318.0,6073916.79,6073916.79,0.0,0.0,36.935528,27.624147,1,2018-05-25,1,0,0.0,5.43,0.0
600658,2023-05-24,5.44,5.48,5.29,5.33,14632132,78470042.0,5962058.29,5962058.29,-0.018416,-0.018416,36.255316,27.115415,1,2018-05-25,1,0,0.0,5.43,-0.018416
600658,2023-05-25,5.31,5.33,5.16,5.26,13020004,68038951.0,5883757.34,5883757.34,-0.013133,-0.013133,35.779167,26.759303,1,2018-05-25,1,0,0.0,5.33,-0.013133
600658,2023-05-26,5.23,5.25,5.11,5.22,9037900,46807448.0,5839013.93,5839013.93,-0.007605,-0.007605,35.507082,26.55581,1,2018-05-25,1,0,0.0,5.26,-0.007605
600658,2023-05-29,5.2,5.27,5.19,5.22,7876250,41178182.0,5839013.93,5839013.93,0.0,0.0,35.507082,26.55581,1,2018-05-25,1,0,0.0,5.22,0.0
600658,2023-05-30,5.23,5.3,5.15,5.3,10631280,55780791.0,5928500.74,5928500.74,0.015326,0.015326,36.051252,26.962796,1,2018-05-25,1,0,0.0,5.22,0.015326
600658,2023-05-31,5.28,5.38,5.24,5.26,8033840,42549954.0,5883757.34,5883757.34,-0.007547,-0.007547,35.779167,26.759303,1,2018-05-25,1,0,0.0,5.3,-0.007547
600658,2023-06-01,5.3,5.3,5.16,5.17,9703620,50433438.0,5783084.68,5783084.68,-0.01711,-0.01711,35.166976,26.301444,1,2018-05-25,1,0,0.0,5.26,-0.01711
600658,2023-06-02,5.17,5.69,5.16,5.69,31207544,172790242.0,6364748.91,6364748.91,0.10058,0.10058,38.70408,28.94685,1,2018-05-25,1,0,0.0,5.17,0.10058
