Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600292,2023-04-21,5.6,5.68,5.48,5.49,4230590,23496084.0,4286684.73,4286684.73,-0.023132,-0.023132,23.537528,18.841466,1,2015-08-24,1,0,0.0,5.62,-0.023132
600292,2023-04-24,5.52,5.66,5.51,5.61,4592541,25676023.0,4380382.75,4380382.75,0.021858,0.021858,24.052009,19.253301,1,2015-08-24,1,0,0.0,5.49,0.021858
600292,2023-04-25,5.56,5.64,5.48,5.57,3847567,21375059.0,4349150.08,4349150.08,-0.00713,-0.00713,23.880515,19.116023,1,2015-08-24,1,0,0.0,5.61,-0.00713
600292,2023-04-26,5.51,5.65,5.51,5.64,2942050,16490466.0,4403807.26,4403807.26,0.012567,0.012567,24.180629,19.35626,1,2015-08-24,1,0,0.0,5.57,0.012567
600292,2023-04-27,5.58,5.69,5.58,5.67,4691484,26418447.0,4427231.77,4427231.77,0.005319,0.005319,24.309249,19.459219,1,2015-08-24,1,0,0.0,5.64,0.005319
600292,2023-04-28,5.7,5.77,5.67,5.76,4522830,25939254.0,4497505.29,4497505.29,0.015873,0.015873,24.69511,19.768095,1,2015-08-24,1,0,0.0,5.67,0.015873
600292,2023-05-04,5.72,5.85,5.7,5.84,6732270,39014175.0,4559970.64,4559970.64,0.013889,0.013889,25.038098,20.042652,1,2015-08-24,1,0,0.0,5.76,0.013889
600292,2023-05-05,5.84,5.85,5.79,5.82,5142000,29932420.0,4544354.3,4544354.3,-0.003425,-0.003425,24.952351,19.974013,1,2015-08-24,1,0,0.0,5.84,-0.003425
600292,2023-05-08,5.82,5.93,5.81,5.92,6373260,37568223.0,4622435.99,4622435.99,0.017182,0.017182,25.381086,20.317209,1,2015-08-24,1,0,0.0,5.82,0.017182
600292,2023-05-09,5.91,6.04,5.88,5.92,6925903,41272554.0,4622435.99,4622435.99,0.0,0.0,25.381086,20.317209,1,2015-08-24,1,0,0.0,5.92,0.0
600292,2023-05-10,5.92,5.99,5.91,5.96,4937730,29424100.0,4653668.66,4653668.66,0.006757,0.006757,25.55258,20.454487,1,2015-08-24,1,0,0.0,5.92,0.006757
600292,2023-05-11,5.98,6.05,5.95,6.04,6490430,39060747.0,4716134.02,4716134.02,0.013423,0.013423,25.895568,20.729044,1,2015-08-24,1,0,0.0,5.96,0.013423
600292,2023-05-12,6.01,6.05,5.97,6.0,4910847,29506984.0,4684901.34,4684901.34,-0.006623,-0.006623,25.724074,20.591766,1,2015-08-24,1,0,0.0,6.04,-0.006623
600292,2023-05-15,6.0,6.04,5.91,6.0,4836672,28897490.0,4684901.34,4684901.34,0.0,0.0,25.724074,20.591766,1,2015-08-24,1,0,0.0,6.0,0.0
600292,2023-05-16,6.01,6.05,5.96,5.99,3599009,21574936.0,4677093.17,4677093.17,-0.001667,-0.001667,25.681201,20.557446,1,2015-08-24,1,0,0.0,6.0,-0.001667
600292,2023-05-17,5.99,6.02,5.95,6.02,3390560,20334254.0,4700517.68,4700517.68,0.005008,0.005008,25.809821,20.660405,1,2015-08-24,1,0,0.0,5.99,0.005008
600292,2023-05-18,6.02,6.03,5.95,5.99,3942683,23577479.0,4677093.17,4677093.17,-0.004983,-0.004983,25.681201,20.557446,1,2015-08-24,1,0,0.0,6.02,-0.004983
600292,2023-05-19,5.99,5.99,5.9,5.92,3224330,19140103.0,4622435.99,4622435.99,-0.011686,-0.011686,25.381087,20.317209,1,2015-08-24,1,0,0.0,5.99,-0.011686
600292,2023-05-22,5.92,6.03,5.9,5.96,3637140,21772539.0,4653668.66,4653668.66,0.006757,0.006757,25.552581,20.454487,1,2015-08-24,1,0,0.0,5.92,0.006757
600292,2023-05-23,5.96,6.01,5.85,5.87,3638447,21533489.0,4583395.14,4583395.14,-0.015101,-0.015101,25.16672,20.145611,1,2015-08-24,1,0,0.0,5.96,-0.015101
600292,2023-05-24,5.87,5.91,5.82,5.82,2867650,16818511.0,4544354.3,4544354.3,-0.008518,-0.008518,24.952353,19.974013,1,2015-08-24,1,0,0.0,5.87,-0.008518
600292,2023-05-25,5.84,5.89,5.79,5.86,3679300,21470444.0,4575586.98,4575586.98,0.006873,0.006873,25.123847,20.111291,1,2015-08-24,1,0,0.0,5.82,0.006873
600292,2023-05-26,5.86,5.91,5.81,5.91,3184532,18686825.0,4614627.82,4614627.82,0.008532,0.008532,25.338214,20.282889,1,2015-08-24,1,0,0.0,5.86,0.008532
600292,2023-05-29,5.92,5.98,5.87,5.94,3807900,22646134.0,4638052.33,4638052.33,0.005076,0.005076,25.466834,20.385848,1,2015-08-24,1,0,0.0,5.91,0.005076
600292,2023-05-30,5.95,6.04,5.93,6.0,3869381,23145508.0,4684901.34,4684901.34,0.010101,0.010101,25.724075,20.591766,1,2015-08-24,1,0,0.0,5.94,0.010101
600292,2023-05-31,6.01,6.03,5.9,5.92,3636580,21589529.0,4622435.99,4622435.99,-0.013333,-0.013333,25.381087,20.317209,1,2015-08-24,1,0,0.0,6.0,-0.013333
600292,2023-06-01,5.93,5.93,5.8,5.81,5200100,30394276.0,4536546.13,4536546.13,-0.018581,-0.018581,24.909479,19.939693,1,2015-08-24,1,0,0.0,5.92,-0.018581
600292,2023-06-02,5.82,5.84,5.8,5.82,3733992,21728993.0,4544354.3,4544354.3,0.001721,0.001721,24.952352,19.974013,1,2015-08-24,1,0,0.0,5.81,0.001721
