Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301321,2023-04-27,18.81,19.01,18.62,18.77,853181,16077554.57,1167605.85,2332923.3,-0.002127,-0.002127,18.957531,18.769984,16,2023-01-16,1,0,0.0,18.81,-0.002127
301321,2023-04-28,18.91,19.77,18.8,19.64,1153685,22426442.78,1221725.03,2441055.6,0.046351,0.046351,19.836223,19.639983,16,2023-01-16,1,0,0.0,18.77,0.046351
301321,2023-05-04,19.39,19.63,19.0,19.3,1121535,21601593.56,1200575.01,2398797.0,-0.017312,-0.017312,19.492826,19.299983,16,2023-01-16,1,0,0.0,19.64,-0.017312
301321,2023-05-05,19.1,19.26,18.87,19.03,1037220,19709252.2,1183779.4,2365238.7,-0.01399,-0.01399,19.220128,19.029983,16,2023-01-16,1,0,0.0,19.3,-0.01399
301321,2023-05-08,18.96,19.3,18.95,19.12,741240,14167941.2,1189377.94,2376424.8,0.004729,0.004729,19.311027,19.119983,16,2023-01-16,1,0,0.0,19.03,0.004729
301321,2023-05-09,19.13,19.15,18.64,18.69,875480,16507684.8,1162629.37,2322980.1,-0.02249,-0.02249,18.876731,18.689983,16,2023-01-16,1,0,0.0,19.12,-0.02249
301321,2023-05-10,18.7,19.35,18.7,19.05,714300,13617803.9,1185023.52,2367724.5,0.019262,0.019262,19.240328,19.049983,16,2023-01-16,1,0,0.0,18.69,0.019262
301321,2023-05-11,19.18,19.6,19.08,19.49,781080,15150223.8,1212394.14,2422412.1,0.023097,0.023097,19.684724,19.489983,16,2023-01-16,1,0,0.0,19.05,0.023097
301321,2023-05-12,19.51,19.61,18.95,19.25,938480,18079631.6,1197464.71,2392582.5,-0.012314,-0.012314,19.442326,19.249983,16,2023-01-16,1,0,0.0,19.49,-0.012314
301321,2023-05-15,19.11,19.94,19.07,19.77,927660,18136042.0,1229811.81,2457213.3,0.027013,0.027013,19.967521,19.769983,16,2023-01-16,1,0,0.0,19.25,0.027013
301321,2023-05-16,19.85,20.16,19.52,20.03,1080960,21585590.6,1245985.36,2489528.7,0.013151,0.013151,20.230119,20.029983,16,2023-01-16,1,0,0.0,19.77,0.013151
301321,2023-05-17,20.0,20.24,19.82,20.21,654877,13149437.4,1257182.43,2511900.9,0.008987,0.008987,20.411917,20.209983,16,2023-01-16,1,0,0.0,20.03,0.008987
301321,2023-05-18,20.21,20.6,20.1,20.5,779295,15873330.82,1275222.16,2547945.0,0.014349,0.014349,20.704814,20.499983,16,2023-01-16,1,0,0.0,20.21,0.014349
301321,2023-05-19,20.68,21.24,20.39,20.51,1060049,21967112.62,1275844.22,2549187.9,0.000488,0.000488,20.714914,20.509983,16,2023-01-16,1,0,0.0,20.5,0.000488
301321,2023-05-22,20.38,20.89,20.31,20.78,805222,16622067.2,1292639.83,2582746.2,0.013164,0.013164,20.987612,20.779983,16,2023-01-16,1,0,0.0,20.51,0.013164
301321,2023-05-23,20.67,21.0,20.52,20.6,696040,14411276.2,1281442.76,2560374.0,-0.008662,-0.008662,20.805814,20.599983,16,2023-01-16,1,0,0.0,20.78,-0.008662
301321,2023-05-24,20.56,20.87,20.42,20.63,839759,17351474.5,1283308.93,2564102.7,0.001456,0.001456,20.836114,20.629983,16,2023-01-16,1,0,0.0,20.6,0.001456
301321,2023-05-25,20.63,20.97,20.34,20.83,1058991,21845275.51,1295750.13,2588960.7,0.009695,0.009695,21.038112,20.829983,16,2023-01-16,1,0,0.0,20.63,0.009695
301321,2023-05-26,20.82,21.47,20.78,21.41,1519135,32247658.27,1331829.58,2661048.9,0.027844,0.027844,21.623907,21.409983,16,2023-01-16,1,0,0.0,20.83,0.027844
301321,2023-05-29,21.41,22.08,21.02,21.7,2405707,52048370.56,1349869.31,2697093.0,0.013545,0.013545,21.916804,21.699983,16,2023-01-16,1,0,0.0,21.41,0.013545
301321,2023-05-30,21.68,21.97,21.31,21.73,1842514,40077227.55,1351735.49,2700821.7,0.001382,0.001382,21.947104,21.729983,16,2023-01-16,1,0,0.0,21.7,0.001382
301321,2023-05-31,14.49,17.39,14.25,16.21,15556417,250207264.22,1512537.9,3022111.35,0.118959,0.118959,24.55791,24.31496,16,2023-05-31,1,750,12157.5,14.49,0.118703
301321,2023-06-01,15.35,15.73,14.52,15.69,15011605,226855113.63,1464017.25,2925165.15,-0.032079,-0.032079,23.770118,23.534961,16,2023-05-31,1,0,0.0,16.21,-0.032079
301321,2023-06-02,15.38,15.49,14.66,14.7,9104126,136268744.82,1371641.4,2740594.5,-0.063098,-0.063098,22.270283,22.049963,16,2023-05-31,1,0,0.0,15.69,-0.063098
