Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600017,2023-05-09,3.35,3.65,3.33,3.42,184260748,639810610.0,10518736.3,10518736.3,0.03012,0.03012,11.595379,10.259934,1,2015-04-13,1,0,0.0,3.32,0.03012
600017,2023-05-10,3.4,3.52,3.31,3.35,105669532,356979712.0,10303440.52,10303440.52,-0.020468,-0.020468,11.358047,10.049935,1,2015-04-13,1,0,0.0,3.42,-0.020468
600017,2023-05-11,3.39,3.42,3.34,3.35,55813428,188122797.0,10303440.52,10303440.52,0.0,0.0,11.358047,10.049935,1,2015-04-13,1,0,0.0,3.35,0.0
600017,2023-05-12,3.36,3.38,3.3,3.31,43418200,145277330.0,10180414.37,10180414.37,-0.01194,-0.01194,11.222429,9.929936,1,2015-04-13,1,0,0.0,3.35,-0.01194
600017,2023-05-15,3.33,3.34,3.24,3.31,47580452,156350396.0,10180414.37,10180414.37,0.0,0.0,11.222429,9.929936,1,2015-04-13,1,0,0.0,3.31,0.0
600017,2023-05-16,3.31,3.31,3.2,3.23,40143047,130615858.0,9934362.06,9934362.06,-0.024169,-0.024169,10.951192,9.689938,1,2015-04-13,1,0,0.0,3.31,-0.024169
600017,2023-05-17,3.23,3.27,3.17,3.22,33089624,106483890.0,9903605.52,9903605.52,-0.003096,-0.003096,10.917287,9.659938,1,2015-04-13,1,0,0.0,3.23,-0.003096
600017,2023-05-18,3.24,3.25,3.17,3.19,30099933,96555368.0,9811335.9,9811335.9,-0.009317,-0.009317,10.815573,9.569939,1,2015-04-13,1,0,0.0,3.22,-0.009317
600017,2023-05-19,3.2,3.21,3.11,3.13,36599093,114934598.0,9626796.67,9626796.67,-0.018809,-0.018809,10.612145,9.38994,1,2015-04-13,1,0,0.0,3.19,-0.018809
600017,2023-05-22,3.13,3.15,3.08,3.11,32299700,100680254.0,9565283.59,9565283.59,-0.00639,-0.00639,10.544336,9.32994,1,2015-04-13,1,0,0.0,3.13,-0.00639
600017,2023-05-23,3.11,3.11,3.04,3.04,30315932,92948425.0,9349987.82,9349987.82,-0.022508,-0.022508,10.307004,9.119941,1,2015-04-13,1,0,0.0,3.11,-0.022508
600017,2023-05-24,3.05,3.06,3.01,3.02,33758324,102248433.0,9288474.74,9288474.74,-0.006579,-0.006579,10.239195,9.059941,1,2015-04-13,1,0,0.0,3.04,-0.006579
600017,2023-05-25,3.02,3.05,2.99,3.04,31042700,93826703.0,9349987.82,9349987.82,0.006623,0.006623,10.307004,9.119941,1,2015-04-13,1,0,0.0,3.02,0.006623
600017,2023-05-26,3.03,3.04,2.98,3.02,32704440,98382989.0,9288474.74,9288474.74,-0.006579,-0.006579,10.239195,9.059941,1,2015-04-13,1,0,0.0,3.04,-0.006579
600017,2023-05-29,3.02,3.08,3.02,3.03,41190964,125449027.0,9319231.28,9319231.28,0.003311,0.003311,10.2731,9.089941,1,2015-04-13,1,0,0.0,3.02,0.003311
600017,2023-05-30,3.03,3.06,3.0,3.05,33102293,100403019.0,9380744.36,9380744.36,0.006601,0.006601,10.340909,9.149941,1,2015-04-13,1,0,0.0,3.03,0.006601
600017,2023-05-31,3.01,3.04,2.98,2.99,20332377,61106099.0,9196205.13,9196205.13,-0.006558,-0.019673,10.273093,8.969934,1,2015-04-13,1,0,0.0,3.01,-0.006645
600017,2023-06-01,2.99,3.04,2.96,3.01,26027091,78194482.0,9257718.2,9257718.2,0.006689,0.006689,10.341809,9.029934,1,2015-04-13,1,0,0.0,2.99,0.006689
600017,2023-06-02,3.01,3.03,3.0,3.01,27046400,81463455.0,9257718.2,9257718.2,0.0,0.0,10.341809,9.029934,1,2015-04-13,1,0,0.0,3.01,0.0
