Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600975,2023-05-10,10.74,11.0,10.37,10.5,24599531,260185870.0,6853093.63,11303031.98,-0.034926,-0.034926,77.056094,66.338594,1,2023-01-06,1,0,0.0,10.88,-0.034926
600975,2023-05-11,10.5,10.93,10.33,10.58,25550014,272208319.0,6905307.68,11389150.32,0.007619,0.007619,77.643188,66.844031,1,2023-01-06,1,0,0.0,10.5,0.007619
600975,2023-05-12,10.57,10.85,10.29,10.31,14333760,150452554.0,6729085.27,11098500.92,-0.02552,-0.02552,75.661746,65.138181,1,2023-01-06,1,0,0.0,10.58,-0.02552
600975,2023-05-15,10.38,10.41,9.99,10.29,15779966,160450099.0,6716031.76,11076971.34,-0.00194,-0.00194,75.514972,65.011822,1,2023-01-06,1,0,0.0,10.31,-0.00194
600975,2023-05-16,10.31,11.1,10.29,10.58,35938934,386174414.0,6905307.68,11389150.32,0.028183,0.028183,77.643188,66.844031,1,2023-01-06,1,0,0.0,10.29,0.028183
600975,2023-05-17,10.45,11.08,10.33,10.72,28770487,308189304.0,6996682.26,11539857.41,0.013233,0.013233,78.670603,67.728546,1,2023-01-06,1,0,0.0,10.58,0.013233
600975,2023-05-18,10.73,11.35,10.66,10.84,36690930,401685227.0,7075003.33,11669034.92,0.011194,0.011194,79.551244,68.486701,1,2023-01-06,1,0,0.0,10.72,0.011194
600975,2023-05-19,10.68,11.15,10.2,11.04,38053977,413160742.0,7205538.45,11884330.77,0.01845,0.01845,81.018979,69.750293,1,2023-01-06,1,0,0.0,10.84,0.01845
600975,2023-05-22,10.9,11.15,10.63,10.9,25465986,275908074.0,7114163.87,11733623.67,-0.012681,-0.012681,79.991564,68.865778,1,2023-01-06,1,0,0.0,11.04,-0.012681
600975,2023-05-23,10.89,11.1,10.25,10.33,30155174,320442856.0,6742138.78,11120030.51,-0.052294,-0.052294,75.808519,65.26454,1,2023-01-06,1,0,0.0,10.9,-0.052294
600975,2023-05-24,10.3,10.5,9.93,10.35,27954237,284915698.0,6755192.29,11141560.09,0.001936,0.001936,75.955293,65.390899,1,2023-01-06,1,0,0.0,10.33,0.001936
600975,2023-05-25,10.28,10.32,9.89,10.06,16662977,167581915.0,6565916.38,10829381.11,-0.028019,-0.028019,73.827077,63.55869,1,2023-01-06,1,0,0.0,10.35,-0.028019
600975,2023-05-26,10.2,10.21,9.63,9.83,17448570,171370193.0,6415800.99,10581790.89,-0.022863,-0.022863,72.139182,62.105559,1,2023-01-06,1,0,0.0,10.06,-0.022863
600975,2023-05-29,9.82,9.92,9.66,9.79,13551107,132465497.0,6389693.97,10538731.72,-0.004069,-0.004069,71.845635,61.852841,1,2023-01-06,1,0,0.0,9.83,-0.004069
600975,2023-05-30,9.79,9.96,9.67,9.94,13170900,129471022.0,6487595.3,10700203.61,0.015322,0.015322,72.946436,62.800535,1,2023-01-06,1,0,0.0,9.79,0.015322
600975,2023-05-31,9.89,10.1,9.68,9.72,14658966,143993440.0,6344006.68,10463378.17,-0.022133,-0.022133,71.331927,61.410584,1,2023-01-06,1,0,0.0,9.94,-0.022133
600975,2023-06-01,9.68,10.18,9.62,10.07,23581262,235920266.0,6572443.13,10840145.91,0.036008,0.036008,73.900463,63.62187,1,2023-01-06,1,0,0.0,9.72,0.036008
600975,2023-06-02,10.03,10.22,10.0,10.1,14795641,149770465.0,6592023.4,10872440.28,0.002979,0.002979,74.120623,63.811409,1,2023-01-06,1,0,0.0,10.07,0.002979
