Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300668,2023-04-21,27.48,27.99,26.76,27.9,1823285,50090385.5,2202593.29,3358637.52,0.018992,0.018992,74.333642,69.749829,16,2022-07-25,1,2000,55800.0,27.38,0.018992
300668,2023-04-24,27.89,28.28,26.76,27.39,2461592,67571197.76,2162330.83,3297243.07,-0.01828,-0.01828,72.974855,68.474832,16,2022-07-25,1,0,0.0,27.9,-0.01828
300668,2023-04-25,27.33,27.57,25.54,26.4,2836350,74972373.0,2084174.29,3178065.61,-0.036145,-0.036145,70.33721,65.999838,16,2022-07-25,1,0,0.0,27.39,-0.036145
300668,2023-04-26,26.27,26.56,25.16,25.64,2234496,57657505.32,2024175.34,3086575.84,-0.028788,-0.028788,68.312351,64.099843,16,2022-07-25,1,500,12820.0,26.4,-0.028788
300668,2023-04-27,25.64,26.95,25.13,25.99,2350542,61774203.5,2051806.44,3128709.29,0.013651,0.013651,69.244852,64.974841,16,2022-07-25,1,0,0.0,25.64,0.013651
300668,2023-04-28,25.73,27.15,25.73,26.7,1618300,42794583.0,2107858.09,3214179.99,0.027318,0.027318,71.136497,66.749837,16,2022-07-25,1,0,0.0,25.99,0.027318
300668,2023-05-04,26.88,26.88,25.68,25.88,1549100,40266715.0,2043122.38,3115467.35,-0.030712,-0.030712,68.951781,64.699842,16,2022-07-25,1,0,0.0,26.7,-0.030712
300668,2023-05-05,25.83,26.7,25.76,26.56,2436785,63880984.4,2096805.65,3197326.61,0.026275,0.026275,70.763497,66.399838,16,2022-07-25,1,0,0.0,25.88,0.026275
300668,2023-05-08,26.5,27.03,24.58,24.96,4091350,104201541.0,1970492.06,3004716.57,-0.060241,-0.060241,66.500636,62.399848,16,2022-07-25,1,0,0.0,26.56,-0.060241
300668,2023-05-09,24.57,25.42,23.97,24.3,2710050,66637383.5,1918387.7,2925264.93,-0.026442,-0.026442,64.742206,60.749852,16,2022-07-25,1,0,0.0,24.96,-0.026442
300668,2023-05-10,24.24,25.15,23.87,24.96,1820300,44938193.5,1970492.06,3004716.57,0.02716,0.02716,66.500636,62.399848,16,2022-07-25,1,0,0.0,24.3,0.02716
300668,2023-05-11,25.13,25.3,24.53,24.83,807300,20125091.0,1960229.08,2989067.01,-0.005208,-0.005208,66.154279,62.074849,16,2022-07-25,1,0,0.0,24.96,-0.005208
300668,2023-05-12,25.75,25.98,24.08,24.54,977400,23897869.0,1937334.74,2954156.44,-0.011679,-0.011679,65.381635,61.349851,16,2022-07-25,1,0,0.0,24.83,-0.011679
300668,2023-05-15,24.18,24.54,23.17,23.92,2676000,63077665.0,1888388.22,2879520.05,-0.025265,-0.025265,63.729776,59.799855,16,2022-07-25,1,0,0.0,24.54,-0.025265
300668,2023-05-16,23.89,24.21,23.35,23.62,1388850,32874405.0,1864704.43,2843405.67,-0.012542,-0.012542,62.93049,59.049857,16,2022-07-25,1,0,0.0,23.92,-0.012542
300668,2023-05-17,23.61,25.07,23.1,24.62,2593500,62567834.0,1943650.42,2963786.94,0.042337,0.042337,65.594778,61.549851,16,2022-07-25,1,0,0.0,23.62,0.042337
300668,2023-05-18,24.9,26.34,24.4,25.72,2464906,62919953.9,2030491.02,3096206.34,0.044679,0.044679,68.525495,64.299844,16,2022-07-25,1,0,0.0,24.62,0.044679
300668,2023-05-19,25.66,25.66,24.8,25.07,1500900,37722698.0,1979176.12,3017958.51,-0.025272,-0.025272,66.793708,62.674848,16,2022-07-25,1,0,0.0,25.72,-0.025272
300668,2023-05-22,25.06,25.58,24.1,24.21,1425175,35074968.0,1911282.56,2914430.62,-0.034304,-0.034304,64.50242,60.524853,16,2022-07-25,1,0,0.0,25.07,-0.034304
300668,2023-05-23,24.19,24.39,23.7,23.96,727575,17476808.25,1891546.06,2884335.3,-0.010326,-0.010326,63.836348,59.899855,16,2022-07-25,1,0,0.0,24.21,-0.010326
300668,2023-05-24,23.95,24.57,23.55,24.07,1024600,24607009.0,1900230.12,2897577.24,0.004591,0.004591,64.12942,60.174854,16,2022-07-25,1,0,0.0,23.96,0.004591
300668,2023-05-25,24.0,24.31,23.42,24.2,1169150,27805705.5,1910493.1,2913226.81,0.005401,0.005401,64.475777,60.499853,16,2022-07-25,1,0,0.0,24.07,0.005401
300668,2023-05-26,24.2,24.77,23.81,24.4,801700,19398908.0,1926282.3,2937303.06,0.008264,0.008264,65.008635,60.999852,16,2022-07-25,1,0,0.0,24.2,0.008264
300668,2023-05-29,24.4,24.76,23.89,24.11,1005900,24511252.0,1903387.96,2902392.49,-0.011885,-0.011885,64.235991,60.274854,16,2022-07-25,1,0,0.0,24.4,-0.011885
300668,2023-05-30,24.19,24.66,23.58,24.03,1186600,28528009.0,1897072.28,2892761.99,-0.003318,-0.003318,64.022848,60.074854,16,2022-07-25,1,0,0.0,24.11,-0.003318
300668,2023-05-31,23.67,24.37,23.62,24.15,940000,22699150.16,1906545.8,2907207.74,0.004994,0.004994,64.342563,60.374853,16,2022-07-25,1,0,0.0,24.03,0.004994
300668,2023-06-01,24.05,25.03,23.6,24.93,2347750,57297871.8,1968123.68,3001105.14,0.032298,0.032298,66.420708,62.324848,16,2022-07-25,1,0,0.0,24.15,0.032298
300668,2023-06-02,25.11,25.67,24.51,24.97,2023550,50801686.5,1971281.52,3005920.39,0.001604,0.001604,66.52728,62.424848,16,2022-07-25,1,0,0.0,24.93,0.001604
