Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688298,2023-05-08,57.22,57.44,54.85,55.42,2816305,156635584.0,9310560.0,9310560.0,-0.030949,-0.030949,82.018964,77.58791,32,2023-02-06,1,0,0.0,57.19,-0.030949
688298,2023-05-09,55.38,55.42,54.11,54.12,1494517,81828455.0,9092160.0,9092160.0,-0.023457,-0.023457,80.095026,75.767912,32,2023-02-06,1,0,0.0,55.42,-0.023457
688298,2023-05-10,54.57,55.38,53.8,54.72,1417207,77268860.0,9192960.0,9192960.0,0.011086,0.011086,80.982997,76.607911,32,2023-02-06,1,0,0.0,54.12,0.011086
688298,2023-05-11,54.98,55.38,53.82,54.33,1152217,62921249.0,9127440.0,9127440.0,-0.007127,-0.007127,80.405816,76.061912,32,2023-02-06,1,0,0.0,54.72,-0.007127
688298,2023-05-12,54.33,54.73,53.22,53.44,1263991,68066989.0,8977920.0,8977920.0,-0.016381,-0.016381,79.088658,74.815913,32,2023-02-06,1,0,0.0,54.33,-0.016381
688298,2023-05-15,53.44,54.28,53.0,54.15,1102866,59294051.0,9097200.0,9097200.0,0.013286,0.013286,80.139424,75.809912,32,2023-02-06,1,0,0.0,53.44,0.013286
688298,2023-05-16,53.91,54.43,53.35,53.95,1122462,60332948.0,9063600.0,9063600.0,-0.003693,-0.003693,79.843434,75.529912,32,2023-02-06,1,0,0.0,54.15,-0.003693
688298,2023-05-17,53.97,54.29,53.29,53.91,802587,43168809.0,9056880.0,9056880.0,-0.000741,-0.000741,79.784236,75.473912,32,2023-02-06,1,0,0.0,53.95,-0.000741
688298,2023-05-18,53.96,54.12,52.2,52.48,1601155,84661634.0,8816640.0,8816640.0,-0.026526,-0.026526,77.667904,73.471914,32,2023-02-06,1,0,0.0,53.91,-0.026526
688298,2023-05-19,52.64,53.76,52.05,53.53,1649158,87720270.0,8993040.0,8993040.0,0.020008,0.020008,79.221854,74.941912,32,2023-02-06,1,0,0.0,52.48,0.020008
688298,2023-05-22,53.5,54.01,52.81,53.1,907506,48329899.0,8920800.0,8920800.0,-0.008033,-0.008033,78.585474,74.339913,32,2023-02-06,1,0,0.0,53.53,-0.008033
688298,2023-05-23,53.3,55.47,53.21,54.55,3093274,169644904.0,9164400.0,9164400.0,0.027307,0.027307,80.731405,76.369911,32,2023-02-06,1,0,0.0,53.1,0.027307
688298,2023-05-24,54.39,54.49,53.53,53.76,1289246,69509678.0,9031680.0,9031680.0,-0.014482,-0.014482,79.562243,75.263912,32,2023-02-06,1,0,0.0,54.55,-0.014482
688298,2023-05-25,53.61,53.69,52.82,53.21,1063298,56602468.0,8939280.0,8939280.0,-0.010231,-0.010231,78.748269,74.493913,32,2023-02-06,1,0,0.0,53.76,-0.010231
688298,2023-05-26,53.03,54.17,52.15,53.45,1277319,67842565.0,8979600.0,8979600.0,0.00451,0.00451,79.103458,74.829913,32,2023-02-06,1,0,0.0,53.21,0.00451
688298,2023-05-29,52.92,54.28,52.39,52.75,1015956,53853276.0,8862000.0,8862000.0,-0.013096,-0.013096,78.067491,73.849914,32,2023-02-06,1,0,0.0,53.45,-0.013096
688298,2023-05-30,52.68,54.38,52.68,54.1,1630516,87192089.0,9088800.0,9088800.0,0.025592,0.025592,80.065427,75.739912,32,2023-02-06,1,0,0.0,52.75,0.025592
688298,2023-05-31,54.51,59.22,54.11,56.19,4185729,238705865.0,9439920.0,9439920.0,0.038632,0.038632,83.158528,78.665909,32,2023-02-06,1,0,0.0,54.1,0.038632
688298,2023-06-01,56.12,57.93,55.01,56.48,2506925,141241821.0,9488640.0,9488640.0,0.005161,0.005161,83.587714,79.071909,32,2023-02-06,1,0,0.0,56.19,0.005161
688298,2023-06-02,56.3,56.79,55.66,55.7,1306321,73380525.0,9357600.0,9357600.0,-0.01381,-0.01381,82.433351,77.97991,32,2023-02-06,1,0,0.0,56.48,-0.01381
