Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603279,2023-05-18,28.59,29.1,28.38,28.85,2445205,70354148.0,16311770.96,16637287.24,0.009094,0.009094,44.810453,40.389928,1,2023-03-13,1,0,0.0,28.59,0.009094
603279,2023-05-19,28.75,29.4,28.75,29.0,1906485,55481419.0,16396580.86,16723789.6,0.005199,0.005199,45.043436,40.599928,1,2023-03-13,1,0,0.0,28.85,0.005199
603279,2023-05-22,29.25,29.56,28.8,29.45,2205347,64441762.0,16651010.56,16983296.68,0.015517,0.015517,45.742386,41.229927,1,2023-03-13,1,0,0.0,29.0,0.015517
603279,2023-05-23,29.45,29.52,29.07,29.07,1207320,35298435.0,16436158.81,16764157.37,-0.012903,-0.012903,45.152162,40.697928,1,2023-03-13,1,0,0.0,29.45,-0.012903
603279,2023-05-24,29.15,29.4,28.78,29.1,1665398,48563850.0,16453120.79,16781457.84,0.001032,0.001032,45.198759,40.739928,1,2023-03-13,1,0,0.0,29.07,0.001032
603279,2023-05-25,29.09,29.95,29.03,29.68,2160499,64011982.0,16781052.41,17115933.63,0.019931,0.019931,46.099628,41.551927,1,2023-03-13,1,0,0.0,29.1,0.019931
603279,2023-05-26,29.53,29.62,29.03,29.36,980010,28667189.0,16600124.62,16931395.26,-0.010782,-0.010782,45.602597,41.103928,1,2023-03-13,1,0,0.0,29.68,-0.010782
603279,2023-05-29,29.3,29.55,28.6,28.97,2206236,63664063.0,16379618.88,16706489.13,-0.013283,-0.013283,44.99684,40.557929,1,2023-03-13,1,0,0.0,29.36,-0.013283
603279,2023-05-30,28.74,29.63,27.79,28.35,3711275,104590100.0,16029071.29,16348946.04,-0.021401,-0.021401,44.033842,39.689931,1,2023-03-13,1,0,0.0,28.97,-0.021401
603279,2023-05-31,28.36,28.6,27.7,27.84,2471209,68998780.0,15740717.63,16054838.02,-0.017989,-0.017989,43.241699,38.975932,1,2023-03-13,1,0,0.0,28.35,-0.017989
603279,2023-06-01,27.3,27.35,26.55,26.56,2881437,77205490.0,15017006.47,15316684.54,-0.010058,-0.045978,42.806774,37.183897,1,2023-03-13,1,0,0.0,26.84,-0.010432
603279,2023-06-02,26.72,26.97,26.48,26.66,2670100,71273675.0,15073546.4,15374352.78,0.003765,0.003765,42.967944,37.323897,1,2023-03-13,1,0,0.0,26.56,0.003765
