Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603306,2023-05-10,30.44,31.39,30.2,30.74,5230016,160847149.0,9853447.43,9853447.43,0.013184,0.013184,68.082628,59.942734,1,2022-12-31,1,0,0.0,30.34,0.013184
603306,2023-05-11,30.87,31.09,30.0,30.09,3379574,102839159.0,9645095.42,9645095.42,-0.021145,-0.021145,66.643015,58.67524,1,2022-12-31,1,0,0.0,30.74,-0.021145
603306,2023-05-12,30.08,30.55,29.8,29.99,3166231,95446018.0,9613041.26,9613041.26,-0.003323,-0.003323,66.421536,58.480241,1,2022-12-31,1,0,0.0,30.09,-0.003323
603306,2023-05-15,29.95,30.27,29.68,30.15,3384454,101454480.0,9664327.91,9664327.91,0.005335,0.005335,66.775902,58.79224,1,2022-12-31,1,0,0.0,29.99,0.005335
603306,2023-05-16,30.15,30.45,29.75,30.0,2655706,79899035.0,9616246.68,9616246.68,-0.004975,-0.004975,66.443684,58.499741,1,2022-12-31,1,0,0.0,30.15,-0.004975
603306,2023-05-17,29.86,30.14,29.45,29.77,2532362,75330145.0,9542522.12,9542522.12,-0.007667,-0.007667,65.934282,58.051243,1,2022-12-31,1,0,0.0,30.0,-0.007667
603306,2023-05-18,29.86,30.07,29.34,29.58,2548818,75500737.0,9481619.23,9481619.23,-0.006382,-0.006382,65.513472,57.680745,1,2022-12-31,1,0,0.0,29.77,-0.006382
603306,2023-05-19,29.38,30.9,28.8,30.73,6745593,203103442.0,9850242.02,9850242.02,0.038878,0.038878,68.06048,59.923235,1,2022-12-31,1,0,0.0,29.58,0.038878
603306,2023-05-22,30.9,31.04,30.1,30.57,4080369,124453127.0,9798955.37,9798955.37,-0.005207,-0.005207,67.706114,59.611236,1,2022-12-31,1,0,0.0,30.73,-0.005207
603306,2023-05-23,30.55,30.55,29.93,30.03,2461487,74171707.0,9625862.93,9625862.93,-0.017664,-0.017664,66.510128,58.558241,1,2022-12-31,1,0,0.0,30.57,-0.017664
603306,2023-05-24,29.62,31.87,29.62,30.99,6145527,189402412.0,9933582.82,9933582.82,0.031968,0.031968,68.636326,60.430233,1,2022-12-31,1,0,0.0,30.03,0.031968
603306,2023-05-25,30.58,31.0,30.31,30.76,3235995,99360395.0,9859858.26,9859858.26,-0.007422,-0.007422,68.126924,59.981735,1,2022-12-31,1,0,0.0,30.99,-0.007422
603306,2023-05-26,30.79,31.13,30.11,30.9,3793888,116420426.0,9904734.08,9904734.08,0.004551,0.004551,68.436995,60.254734,1,2022-12-31,1,0,0.0,30.76,0.004551
603306,2023-05-29,30.8,31.53,30.8,31.05,3584554,111650672.0,9952815.31,9952815.31,0.004854,0.004854,68.769213,60.547233,1,2022-12-31,1,0,0.0,30.9,0.004854
603306,2023-05-30,30.9,31.23,30.28,31.23,3731544,115001958.0,10010512.79,10010512.79,0.005797,0.005797,69.167875,60.898231,1,2022-12-31,1,0,0.0,31.05,0.005797
603306,2023-05-31,31.12,31.65,30.46,30.5,3615761,111581433.0,9776517.46,9776517.46,-0.023375,-0.023375,67.551079,59.474737,1,2022-12-31,1,0,0.0,31.23,-0.023375
603306,2023-06-01,30.5,31.37,30.3,31.06,3571400,110236714.0,9956020.73,9956020.73,0.018361,0.018361,68.791361,60.566732,1,2022-12-31,1,0,0.0,30.5,0.018361
603306,2023-06-02,30.8,31.18,30.53,30.59,2648452,81384274.0,9805366.2,9805366.2,-0.009112,-0.015133,68.164534,59.650176,1,2022-12-31,1,0,0.0,30.87,-0.00907
