Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300261,2023-04-21,10.4,10.78,10.4,10.42,17828199,188286212.06,9894259.7,10037684.69,0.005792,0.005792,96.525227,87.907489,16,2022-06-30,1,900,9378.0,10.36,0.005792
300261,2023-04-24,10.41,10.92,10.36,10.71,20494224,219591336.66,10169627.77,10317044.43,0.027831,0.027831,99.21163,90.354051,16,2022-06-30,1,1300,13923.0,10.42,0.027831
300261,2023-04-25,10.55,10.59,10.01,10.12,18996613,193911101.68,9483243.3,9748691.85,-0.055089,-0.055089,93.74619,85.376564,16,2022-12-31,1,2000,20240.0,10.71,-0.055089
300261,2023-04-26,10.12,10.28,10.12,10.17,10067957,102804910.11,9530097.26,9796857.32,0.004941,0.004941,94.209363,85.798385,16,2022-12-31,1,0,0.0,10.12,0.004941
300261,2023-04-27,10.2,10.83,10.12,10.55,23839040,251662581.75,9886187.43,10162914.92,0.037365,0.037365,97.729477,89.004224,16,2022-12-31,1,4200,44310.0,10.17,0.037365
300261,2023-04-28,10.4,10.63,10.31,10.54,15443881,161650148.67,9876816.63,10153281.82,-0.000948,-0.000948,97.636842,88.91986,16,2022-12-31,1,0,0.0,10.55,-0.000948
300261,2023-05-04,10.45,10.67,10.4,10.54,10836211,114191494.46,9876816.63,10153281.82,0.0,0.0,97.636842,88.91986,16,2022-12-31,1,0,0.0,10.54,0.0
300261,2023-05-05,10.59,10.66,10.27,10.29,11921579,124002290.72,9642546.79,9912454.46,-0.023719,-0.023719,95.320978,86.810755,16,2022-12-31,1,0,0.0,10.54,-0.023719
300261,2023-05-08,10.32,10.35,10.08,10.17,12098421,123113843.33,9530097.26,9796857.32,-0.011662,-0.011662,94.209363,85.798385,16,2022-12-31,1,0,0.0,10.29,-0.011662
300261,2023-05-09,10.11,10.19,9.92,9.96,13445162,134426674.62,9333310.59,9594562.33,-0.020649,-0.020649,92.264037,84.026737,16,2022-12-31,1,1100,10956.0,10.17,-0.020649
300261,2023-05-10,9.97,9.97,9.73,9.82,13594418,133389375.99,9202119.48,9459699.01,-0.014056,-0.014056,90.967153,82.845638,16,2022-12-31,1,600,5892.0,9.96,-0.014056
300261,2023-05-11,9.84,9.95,9.79,9.84,9035546,89174231.06,9220861.07,9478965.19,0.002037,0.002037,91.152422,83.014366,16,2022-12-31,1,0,0.0,9.82,0.002037
300261,2023-05-12,9.84,9.99,9.8,9.84,9703074,96024197.5,9220861.07,9478965.19,0.0,0.0,91.152422,83.014366,16,2022-12-31,1,0,0.0,9.84,0.0
300261,2023-05-15,9.86,9.93,9.57,9.88,12960253,125945792.21,9258344.24,9517497.57,0.004065,0.004065,91.52296,83.351823,16,2022-12-31,1,2000,19760.0,9.84,0.004065
300261,2023-05-16,9.86,10.63,9.76,10.41,32159628,329595957.81,9754996.31,10028051.59,0.053644,0.053644,96.432592,87.823125,16,2022-12-31,1,2900,30189.0,9.88,0.053644
300261,2023-05-17,10.23,10.32,10.12,10.25,15793374,161360148.38,9605063.61,9873922.08,-0.01537,-0.01537,94.950439,86.473298,16,2022-12-31,1,3900,39975.0,10.41,-0.01537
300261,2023-05-18,10.2,10.29,10.04,10.05,12911010,130597172.55,9417647.74,9681260.18,-0.019512,-0.019512,93.097748,84.786014,16,2022-12-31,1,0,0.0,10.25,-0.019512
300261,2023-05-19,10.05,10.22,10.03,10.04,10526538,106396856.64,9408276.95,9671627.09,-0.000995,-0.000995,93.005113,84.70165,16,2022-12-31,1,0,0.0,10.05,-0.000995
300261,2023-05-22,10.02,10.11,9.9,9.99,7825338,78166754.01,9361422.98,9623461.62,-0.00498,-0.00498,92.54194,84.279829,16,2022-12-31,1,0,0.0,10.04,-0.00498
300261,2023-05-23,10.03,10.87,10.02,10.46,43748307,461919994.71,9801850.28,10076217.07,0.047047,0.047047,96.895765,88.244946,16,2022-12-31,1,100,1046.0,9.99,0.047047
300261,2023-05-24,10.33,10.33,10.15,10.19,21236085,216941709.6,9548838.85,9816123.51,-0.025813,-0.025813,94.394631,85.967113,16,2022-12-31,1,5400,55026.0,10.46,-0.025813
300261,2023-05-25,10.17,10.26,9.97,10.05,14833102,149654054.67,9417647.74,9681260.18,-0.013739,-0.013739,93.097747,84.786014,16,2022-12-31,1,300,3015.0,10.19,-0.013739
300261,2023-05-26,10.09,10.11,9.85,10.11,11079498,110825599.28,9473872.5,9739058.75,0.00597,0.00597,93.653554,85.292199,16,2022-12-31,1,0,0.0,10.05,0.00597
300261,2023-05-29,10.12,10.52,10.0,10.43,20257968,207951033.05,9773737.9,10047317.78,0.031652,0.031652,96.61786,87.991853,16,2022-12-31,1,1500,15645.0,10.11,0.031652
300261,2023-05-30,10.31,10.36,10.15,10.23,12531331,128235655.66,9586322.03,9854655.89,-0.019175,-0.019175,94.765169,86.304569,16,2022-12-31,1,0,0.0,10.43,-0.019175
300261,2023-05-31,10.17,10.33,10.15,10.21,8899508,91084803.84,9567580.44,9835389.7,-0.001955,-0.001955,94.5799,86.135841,16,2022-12-31,1,100,1021.0,10.23,-0.001955
300261,2023-06-01,10.21,10.27,10.07,10.2,9332384,95071240.59,9558209.65,9825756.6,-0.000979,-0.000979,94.487265,86.051477,16,2022-12-31,1,0,0.0,10.21,-0.000979
300261,2023-06-02,10.2,10.37,10.16,10.35,12182831,125138448.58,9698771.55,9970253.02,0.014706,0.014706,95.876784,87.31694,16,2022-12-31,1,10200,105570.0,10.2,0.014706
