Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002074,2023-05-11,28.14,29.46,27.93,28.8,35632660,1021937785.52,35669710.8,51231595.25,0.047273,0.047273,130.111451,120.607548,4,2022-11-04,1,0,0.0,27.5,0.047273
002074,2023-05-12,28.6,28.94,28.1,28.11,16952332,480194720.65,34815123.98,50004171.61,-0.023958,-0.023958,126.994197,117.717992,4,2022-11-04,1,0,0.0,28.8,-0.023958
002074,2023-05-15,28.19,29.09,28.19,29.01,23381919,675290130.25,35929802.44,51605158.96,0.032017,0.032017,131.06018,121.486978,4,2022-11-04,1,0,0.0,28.11,0.032017
002074,2023-05-16,29.29,29.29,28.71,28.88,12347345,357254516.46,35768793.33,51373905.23,-0.004481,-0.004481,130.472871,120.942569,4,2022-11-04,1,0,0.0,29.01,-0.004481
002074,2023-05-17,28.93,29.06,28.4,28.77,10231863,293180247.54,35632554.85,51178229.0,-0.003809,-0.003809,129.975918,120.481915,4,2022-11-04,1,0,0.0,28.88,-0.003809
002074,2023-05-18,28.88,28.88,28.19,28.38,10296556,292442392.06,35149527.52,50484467.82,-0.013556,-0.013556,128.213992,118.848688,4,2022-11-04,1,0,0.0,28.77,-0.013556
002074,2023-05-19,28.37,28.39,28.11,28.3,7872072,222468772.67,35050444.99,50342157.83,-0.002819,-0.002819,127.852571,118.513667,4,2022-11-04,1,0,0.0,28.38,-0.002819
002074,2023-05-22,28.5,28.68,28.18,28.33,9243788,262500766.62,35087600.94,50395524.08,0.00106,0.00106,127.988104,118.6393,4,2022-11-04,1,0,0.0,28.3,0.00106
002074,2023-05-23,28.26,28.56,28.04,28.09,7675136,216959478.6,34790353.35,49968594.12,-0.008472,-0.008472,126.903842,117.634237,4,2022-11-04,1,0,0.0,28.33,-0.008472
002074,2023-05-24,27.9,28.27,27.77,27.85,8601131,240868326.93,34493105.76,49541664.15,-0.008544,-0.008544,125.81958,116.629174,4,2022-11-04,1,0,0.0,28.09,-0.008544
002074,2023-05-25,27.7,28.32,27.58,28.05,9579383,269016383.3,34740812.08,49897439.12,0.007181,0.007181,126.723132,117.466726,4,2022-11-04,1,0,0.0,27.85,0.007181
002074,2023-05-26,28.06,28.06,27.15,27.48,9722178,267270078.98,34034849.06,48883480.47,-0.020321,-0.020321,124.14801,115.079702,4,2022-11-04,1,0,0.0,28.05,-0.020321
002074,2023-05-29,27.48,27.6,26.81,26.87,10224111,276410782.75,33279344.76,47798366.82,-0.022198,-0.022198,121.392177,112.525167,4,2022-11-04,1,0,0.0,27.48,-0.022198
002074,2023-05-30,26.75,27.15,26.56,26.86,9748056,261310300.11,33266959.45,47780578.07,-0.000372,-0.000372,121.346999,112.483289,4,2022-11-04,1,0,0.0,26.87,-0.000372
002074,2023-05-31,26.88,26.92,26.49,26.61,8467737,225378243.95,32957326.54,47335859.36,-0.009308,-0.009308,120.217559,111.436348,4,2022-11-04,1,0,0.0,26.86,-0.009308
002074,2023-06-01,26.68,26.99,26.35,26.46,9776496,260762265.35,32771546.8,47069028.13,-0.005637,-0.005637,119.539895,110.808184,4,2022-11-04,1,0,0.0,26.61,-0.005637
002074,2023-06-02,26.46,27.35,26.46,27.17,13115032,354957369.49,33650904.25,48332029.27,0.026833,0.026833,122.747504,113.781495,4,2022-11-04,1,0,0.0,26.46,0.026833
