Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002592,2023-05-05,4.77,4.82,4.74,4.77,1913700,9116176.0,1253155.18,1351489.62,-0.004175,-0.004175,12.292375,11.161776,4,2022-12-31,2,0,0.0,4.79,-0.004175
002592,2023-05-08,4.76,4.79,4.74,4.75,1347900,6406222.0,1247900.86,1345823.0,-0.004193,-0.004193,12.240835,11.114976,4,2022-12-31,2,0,0.0,4.77,-0.004193
002592,2023-05-09,4.76,4.77,4.57,4.59,2973100,13759748.96,1205866.3,1300490.01,-0.033684,-0.033684,11.828512,10.740577,4,2022-12-31,2,0,0.0,4.75,-0.033684
002592,2023-05-10,4.56,4.68,4.55,4.64,1856500,8559543.0,1219002.1,1314656.57,0.010893,0.010893,11.957363,10.857577,4,2022-12-31,2,0,0.0,4.59,0.010893
002592,2023-05-11,4.61,4.77,4.61,4.7,1940970,9104125.4,1234765.06,1331656.44,0.012931,0.012931,12.111984,10.997977,4,2022-12-31,2,0,0.0,4.64,0.012931
002592,2023-05-12,4.7,4.7,4.61,4.62,1371600,6372350.0,1213747.78,1308989.95,-0.017021,-0.017021,11.905823,10.810777,4,2022-12-31,2,0,0.0,4.7,-0.017021
002592,2023-05-15,4.59,4.65,4.59,4.64,1172000,5415545.0,1219002.1,1314656.57,0.004329,0.004329,11.957363,10.857577,4,2022-12-31,2,0,0.0,4.62,0.004329
002592,2023-05-16,4.65,4.65,4.53,4.59,1546300,7081527.0,1205866.3,1300490.01,-0.010776,-0.010776,11.828512,10.740577,4,2022-12-31,2,0,0.0,4.64,-0.010776
002592,2023-05-17,4.59,4.61,4.55,4.59,1021730,4688514.4,1205866.3,1300490.01,0.0,0.0,11.828512,10.740577,4,2022-12-31,2,0,0.0,4.59,0.0
002592,2023-05-18,4.59,4.63,4.57,4.63,1231000,5663202.0,1216374.94,1311823.26,0.008715,0.008715,11.931593,10.834177,4,2022-12-31,2,0,0.0,4.59,0.008715
002592,2023-05-19,4.61,4.61,4.57,4.58,914800,4196898.0,1203239.14,1297656.7,-0.010799,-0.010799,11.802742,10.717177,4,2022-12-31,2,0,0.0,4.63,-0.010799
002592,2023-05-22,4.57,4.6,4.55,4.59,1308700,5978161.0,1205866.3,1300490.01,0.002183,0.002183,11.828512,10.740577,4,2022-12-31,2,0,0.0,4.58,0.002183
002592,2023-05-23,4.57,4.81,4.57,4.76,3695130,17395178.9,1250528.02,1348656.31,0.037037,0.037037,12.266605,11.138376,4,2022-12-31,2,0,0.0,4.59,0.037037
002592,2023-05-24,4.7,4.75,4.67,4.68,1824501,8563286.68,1229510.74,1325989.81,-0.016807,-0.016807,12.060444,10.951176,4,2022-12-31,2,0,0.0,4.76,-0.016807
002592,2023-05-25,4.67,4.75,4.63,4.69,1560001,7290343.65,1232137.9,1328823.13,0.002137,0.002137,12.086214,10.974576,4,2022-12-31,2,0,0.0,4.68,0.002137
002592,2023-05-26,4.67,4.72,4.65,4.69,1454400,6811392.0,1232137.9,1328823.13,0.0,0.0,12.086214,10.974576,4,2022-12-31,2,0,0.0,4.69,0.0
002592,2023-05-29,4.67,4.68,4.46,4.46,4818100,21699456.0,1171713.23,1263656.96,-0.049041,-0.049041,11.4935,10.436377,4,2022-12-31,2,0,0.0,4.69,-0.049041
002592,2023-05-30,4.4,4.45,4.24,4.34,4645700,19998639.0,1140187.31,1229657.22,-0.026906,-0.026906,11.184258,10.155578,4,2022-12-31,2,0,0.0,4.46,-0.026906
002592,2023-05-31,4.3,4.38,4.28,4.32,1598800,6921168.0,1134932.99,1223990.6,-0.004608,-0.004608,11.132718,10.108778,4,2022-12-31,2,0,0.0,4.34,-0.004608
002592,2023-06-01,4.31,4.37,4.29,4.31,1381218,5975861.94,1132305.83,1221157.29,-0.002315,-0.002315,11.106948,10.085378,4,2022-12-31,2,0,0.0,4.32,-0.002315
002592,2023-06-02,4.3,4.39,4.3,4.37,1292918,5629095.3,1148068.79,1238157.16,0.013921,0.013921,11.261569,10.225778,4,2022-12-31,2,0,0.0,4.31,0.013921
