Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688197,2023-05-16,58.77,66.84,58.21,66.15,3138051,200158005.0,3350198.5,9837784.54,0.148438,0.148438,66.15,66.15,32,2023-03-23,1,200,13230.0,57.6,0.148438
688197,2023-05-17,63.85,63.85,60.86,61.78,2576163,159526965.0,3128877.75,9187881.01,-0.066062,-0.066062,61.78,61.78,32,2023-03-23,1,0,0.0,66.15,-0.066062
688197,2023-05-18,60.92,63.2,60.16,63.0,1699733,104418102.0,3190665.24,9369318.61,0.019747,0.019747,63.0,63.0,32,2023-03-23,1,0,0.0,61.78,0.019747
688197,2023-05-19,61.03,65.4,61.03,64.06,1253277,80306602.0,3244349.45,9526961.11,0.016825,0.016825,64.06,64.06,32,2023-03-23,1,0,0.0,63.0,0.016825
688197,2023-05-22,63.0,64.98,60.76,62.54,771746,48242551.0,3167368.32,9300907.71,-0.023728,-0.023728,62.54,62.54,32,2023-03-23,1,0,0.0,64.06,-0.023728
688197,2023-05-23,63.25,64.99,61.6,61.8,675948,42678233.0,3129890.66,9190855.4,-0.011832,-0.011832,61.8,61.8,32,2023-03-23,1,0,0.0,62.54,-0.011832
688197,2023-05-24,61.1,61.79,60.1,60.85,774746,47118363.0,3081777.46,9049572.02,-0.015372,-0.015372,60.85,60.85,32,2023-03-23,1,0,0.0,61.8,-0.015372
688197,2023-05-25,60.69,61.5,59.36,60.88,919421,55351714.0,3083296.82,9054033.6,0.000493,0.000493,60.88,60.88,32,2023-03-23,1,0,0.0,60.85,0.000493
688197,2023-05-26,61.5,62.11,60.01,60.35,486867,29599399.0,3056454.72,8975212.35,-0.008706,-0.008706,60.35,60.35,32,2023-03-23,1,0,0.0,60.88,-0.008706
688197,2023-05-29,61.5,61.5,59.02,60.0,1087026,65065863.0,3038728.8,8923160.58,-0.0058,-0.0058,60.0,60.0,32,2023-03-23,1,0,0.0,60.35,-0.0058
688197,2023-05-30,60.0,60.52,54.3,55.01,2286182,127977643.0,2786007.85,8181051.06,-0.083167,-0.083167,55.01,55.01,32,2023-03-23,1,0,0.0,60.0,-0.083167
688197,2023-05-31,56.19,57.08,54.84,56.11,1172645,65579024.0,2841717.88,8344642.34,0.019996,0.019996,56.11,56.11,32,2023-03-23,1,0,0.0,55.01,0.019996
688197,2023-06-01,56.98,56.98,55.06,55.92,716559,40018694.0,2832095.24,8316385.66,-0.003386,-0.003386,55.92,55.92,32,2023-03-23,1,0,0.0,56.11,-0.003386
688197,2023-06-02,56.58,56.58,54.78,54.99,881767,48651794.0,2784994.95,8178076.67,-0.016631,-0.016631,54.99,54.99,32,2023-03-23,1,0,0.0,55.92,-0.016631
