Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301047,2023-05-17,100.58,100.9,94.83,95.45,1293531,125405913.75,5580332.48,12332140.0,-0.054108,-0.054108,186.568274,181.354943,16,2022-08-16,1,0,0.0,100.91,-0.054108
301047,2023-05-18,95.04,96.79,95.01,96.0,514590,49368816.22,5612487.36,12403200.0,0.005762,0.005762,187.643314,182.399943,16,2022-08-16,1,0,0.0,95.45,0.005762
301047,2023-05-19,96.09,96.95,95.28,96.45,272780,26254803.2,5638795.89,12461340.0,0.004688,0.004688,188.522892,183.254943,16,2022-08-16,1,0,0.0,96.0,0.004688
301047,2023-05-22,96.1,97.24,96.06,96.48,380970,36787661.4,5640549.8,12465216.0,0.000311,0.000311,188.581531,183.311943,16,2022-08-16,1,0,0.0,96.45,0.000311
301047,2023-05-23,96.4,97.45,96.16,97.14,358071,34775609.47,5679135.65,12550488.0,0.006841,0.006841,189.871579,184.565943,16,2022-08-16,1,0,0.0,96.48,0.006841
301047,2023-05-24,95.8,95.81,94.12,94.63,296222,28023028.0,5532392.49,12226196.0,-0.005251,-0.025839,188.874563,179.796944,16,2022-08-16,1,0,0.0,95.14,-0.005361
301047,2023-05-25,94.19,94.73,93.08,94.18,366044,34316035.09,5506083.95,12168056.0,-0.004755,-0.004755,187.976396,178.941944,16,2022-08-16,1,0,0.0,94.63,-0.004755
301047,2023-05-26,94.17,95.1,93.39,94.74,303370,28613973.19,5538823.46,12240408.0,0.005946,0.005946,189.094115,180.005944,16,2022-08-16,1,0,0.0,94.18,0.005946
301047,2023-05-29,95.1,95.99,94.3,94.72,277740,26398232.9,5537654.2,12237824.0,-0.000211,-0.000211,189.054196,179.967944,16,2022-08-16,1,0,0.0,94.74,-0.000211
301047,2023-05-30,94.8,95.52,94.2,95.1,273800,26011097.0,5559870.29,12286920.0,0.004012,0.004012,189.812648,180.689944,16,2022-08-16,1,0,0.0,94.72,0.004012
301047,2023-05-31,95.2,96.38,94.5,95.35,318980,30453583.5,5574486.14,12319220.0,0.002629,0.002629,190.31163,181.164944,16,2022-08-16,1,0,0.0,95.1,0.002629
301047,2023-06-01,95.35,96.74,94.41,96.12,434144,41580995.27,5619502.97,12418704.0,0.008076,0.008076,191.848494,182.627944,16,2022-08-16,1,0,0.0,95.35,0.008076
301047,2023-06-02,96.23,96.5,95.31,95.72,353475,33823218.65,5596117.61,12367024.0,-0.004161,-0.004161,191.050123,181.867944,16,2022-08-16,1,0,0.0,96.12,-0.004161
