Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603789,2023-04-20,8.67,8.67,8.31,8.44,2893407,24372082.0,2194400.0,2194400.0,-0.023148,-0.023148,11.152888,10.971986,1,2018-05-10,1,0,0.0,8.64,-0.023148
603789,2023-04-21,8.43,8.5,8.19,8.19,2693600,22385079.0,2129400.0,2129400.0,-0.029621,-0.029621,10.82253,10.646986,1,2018-05-10,1,0,0.0,8.44,-0.029621
603789,2023-04-24,8.19,8.19,8.01,8.13,2275783,18426628.0,2113800.0,2113800.0,-0.007326,-0.007326,10.743244,10.568986,1,2018-05-10,1,0,0.0,8.19,-0.007326
603789,2023-04-25,8.15,8.15,7.78,7.95,2729640,21628287.0,2067000.0,2067000.0,-0.02214,-0.02214,10.505386,10.334986,1,2018-05-10,1,0,0.0,8.13,-0.02214
603789,2023-04-26,7.91,8.09,7.9,8.07,1643834,13198019.0,2098200.0,2098200.0,0.015094,0.015094,10.663958,10.490986,1,2018-05-10,1,0,0.0,7.95,0.015094
603789,2023-04-27,8.02,8.18,7.98,8.07,1738152,14088805.0,2098200.0,2098200.0,0.0,0.0,10.663958,10.490986,1,2018-05-10,1,0,0.0,8.07,0.0
603789,2023-04-28,8.09,8.45,8.08,8.41,2891788,24045340.0,2186600.0,2186600.0,0.042131,0.042131,11.113245,10.932985,1,2018-05-10,1,0,0.0,8.07,0.042131
603789,2023-05-04,8.37,8.53,8.34,8.52,2337722,19802111.0,2215200.0,2215200.0,0.01308,0.01308,11.258603,11.075985,1,2018-05-10,1,0,0.0,8.41,0.01308
603789,2023-05-05,8.53,8.55,8.36,8.44,1633393,13741787.0,2194400.0,2194400.0,-0.00939,-0.00939,11.152888,10.971985,1,2018-05-10,1,0,0.0,8.52,-0.00939
603789,2023-05-08,8.5,8.56,8.34,8.43,1640930,13802347.0,2191800.0,2191800.0,-0.001185,-0.001185,11.139674,10.958985,1,2018-05-10,1,0,0.0,8.44,-0.001185
603789,2023-05-09,8.39,8.45,8.26,8.26,2150590,17984551.0,2147600.0,2147600.0,-0.020166,-0.020166,10.915031,10.737985,1,2018-05-10,1,0,0.0,8.43,-0.020166
603789,2023-05-10,8.26,8.41,8.22,8.3,1683590,14009061.0,2158000.0,2158000.0,0.004843,0.004843,10.967888,10.789985,1,2018-05-10,1,0,0.0,8.26,0.004843
603789,2023-05-11,8.35,8.53,8.28,8.5,2934184,24676920.0,2210000.0,2210000.0,0.024096,0.024096,11.232174,11.049985,1,2018-05-10,1,0,0.0,8.3,0.024096
603789,2023-05-12,8.47,8.62,8.4,8.56,3638560,31065325.0,2225600.0,2225600.0,0.007059,0.007059,11.31146,11.127985,1,2018-05-10,1,0,0.0,8.5,0.007059
603789,2023-05-15,8.59,8.64,8.4,8.58,3001107,25626412.0,2230800.0,2230800.0,0.002336,0.002336,11.337889,11.153985,1,2018-05-10,1,0,0.0,8.56,0.002336
603789,2023-05-16,8.6,8.6,8.23,8.31,3598531,30010070.0,2160600.0,2160600.0,-0.031469,-0.031469,10.981102,10.802985,1,2018-05-10,1,0,0.0,8.58,-0.031469
603789,2023-05-17,8.3,8.56,8.25,8.55,2708790,22912814.0,2223000.0,2223000.0,0.028881,0.028881,11.298246,11.114985,1,2018-05-10,1,0,0.0,8.31,0.028881
603789,2023-05-18,8.56,8.8,8.5,8.72,3395710,29526157.0,2267200.0,2267200.0,0.019883,0.019883,11.522889,11.335985,1,2018-05-10,1,0,0.0,8.55,0.019883
603789,2023-05-19,8.69,8.77,8.58,8.65,2279390,19725489.0,2249000.0,2249000.0,-0.008028,-0.008028,11.430389,11.244985,1,2018-05-10,1,0,0.0,8.72,-0.008028
603789,2023-05-22,8.67,8.87,8.6,8.83,2900161,25504387.0,2295800.0,2295800.0,0.020809,0.020809,11.668247,11.478985,1,2018-05-10,1,0,0.0,8.65,0.020809
603789,2023-05-23,8.88,8.9,8.71,8.73,2553490,22516201.0,2269800.0,2269800.0,-0.011325,-0.011325,11.536104,11.348985,1,2018-05-10,1,0,0.0,8.83,-0.011325
603789,2023-05-24,8.73,8.89,8.62,8.8,3090330,27179149.0,2288000.0,2288000.0,0.008018,0.008018,11.628604,11.439985,1,2018-05-10,1,0,0.0,8.73,0.008018
603789,2023-05-25,8.79,8.87,8.68,8.76,2444200,21407703.0,2277600.0,2277600.0,-0.004545,-0.004545,11.575747,11.387985,1,2018-05-10,1,0,0.0,8.8,-0.004545
603789,2023-05-26,8.84,8.84,8.6,8.77,2024700,17642218.0,2280200.0,2280200.0,0.001142,0.001142,11.588961,11.400985,1,2018-05-10,1,0,0.0,8.76,0.001142
603789,2023-05-29,8.78,8.86,8.65,8.65,1671268,14636896.0,2249000.0,2249000.0,-0.013683,-0.013683,11.430389,11.244985,1,2018-05-10,1,0,0.0,8.77,-0.013683
603789,2023-05-30,8.7,8.76,8.58,8.68,1750230,15153571.0,2256800.0,2256800.0,0.003468,0.003468,11.470032,11.283985,1,2018-05-10,1,0,0.0,8.65,0.003468
603789,2023-05-31,8.64,8.74,8.6,8.68,1456094,12608490.0,2256800.0,2256800.0,0.0,0.0,11.470032,11.283985,1,2018-05-10,1,0,0.0,8.68,0.0
603789,2023-06-01,8.64,8.67,8.5,8.54,1885960,16121163.0,2220400.0,2220400.0,-0.016129,-0.016129,11.285031,11.101985,1,2018-05-10,1,0,0.0,8.68,-0.016129
603789,2023-06-02,8.56,8.65,8.54,8.61,1365003,11737202.0,2238600.0,2238600.0,0.008197,0.008197,11.377531,11.192985,1,2018-05-10,1,0,0.0,8.54,0.008197
