Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603916,2023-05-18,14.56,14.6,14.36,14.43,1739875,25174975.0,6065075.05,6065075.05,-0.003453,-0.003453,18.575302,17.315974,1,2023-03-31,1,0,0.0,14.48,-0.003453
603916,2023-05-19,14.44,14.53,14.3,14.47,1954960,28179608.0,6081887.45,6081887.45,0.002772,0.002772,18.626793,17.363974,1,2023-03-31,1,0,0.0,14.43,0.002772
603916,2023-05-22,14.41,14.79,14.41,14.76,1707585,25061807.0,6203777.39,6203777.39,0.020041,0.020041,19.000101,17.711973,1,2023-03-31,1,0,0.0,14.47,0.020041
603916,2023-05-23,14.78,14.95,14.66,14.78,1669435,24795304.0,6212183.59,6212183.59,0.001355,0.001355,19.025846,17.735973,1,2023-03-31,1,0,0.0,14.76,0.001355
603916,2023-05-24,14.74,14.98,14.58,14.83,1704638,25211115.0,6233199.09,6233199.09,0.003383,0.003383,19.090209,17.795973,1,2023-03-31,1,0,0.0,14.78,0.003383
603916,2023-05-25,14.85,14.88,14.4,14.49,2100724,30561716.0,6090293.65,6090293.65,-0.022927,-0.022927,18.652537,17.387974,1,2023-03-31,1,0,0.0,14.83,-0.022927
603916,2023-05-26,14.5,14.52,13.9,14.06,3478136,49127037.0,5909560.3,5909560.3,-0.029676,-0.029676,18.099011,16.871975,1,2023-03-31,1,0,0.0,14.49,-0.029676
603916,2023-05-29,14.06,14.16,13.79,13.84,2777608,38615409.0,5817092.07,5817092.07,-0.015647,-0.015647,17.815812,16.607975,1,2023-03-31,1,0,0.0,14.06,-0.015647
603916,2023-05-30,13.89,13.94,13.51,13.77,2355061,32160722.0,5787670.37,5787670.37,-0.005058,-0.005058,17.725703,16.523975,1,2023-03-31,1,0,0.0,13.84,-0.005058
603916,2023-05-31,13.6,13.6,13.15,13.19,3337630,44353696.0,5543890.5,5543890.5,-0.020335,-0.042121,17.365251,15.827969,1,2023-03-31,1,0,0.0,13.47,-0.020787
603916,2023-06-01,13.21,13.49,13.14,13.27,2711970,36123379.0,5577515.31,5577515.31,0.006065,0.006065,17.470575,15.923969,1,2023-03-31,1,0,0.0,13.19,0.006065
603916,2023-06-02,13.27,13.76,13.26,13.71,2530145,34501672.0,5762451.76,5762451.76,0.033157,0.033157,18.049856,16.451968,1,2023-03-31,1,0,0.0,13.27,0.033157
