Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001338,2023-05-19,16.17,17.23,15.92,16.73,10921053,181925071.38,2098489.2,8393956.85,0.033354,0.033354,16.73,16.73,4,2022-11-16,1,0,0.0,16.19,0.033354
001338,2023-05-22,16.5,18.4,16.5,18.4,38956277,702535854.07,2307961.83,9231847.35,0.099821,0.099821,18.4,18.4,4,2022-11-16,1,0,0.0,16.73,0.099821
001338,2023-05-23,18.06,18.56,18.06,18.13,34297998,628633435.23,2274095.0,9096380.02,-0.014674,-0.014674,18.13,18.13,4,2022-11-16,1,0,0.0,18.4,-0.014674
001338,2023-05-24,18.52,18.89,18.22,18.22,23508678,433979958.84,2285383.94,9141535.8,0.004964,0.004964,18.22,18.22,4,2022-11-16,1,0,0.0,18.13,0.004964
001338,2023-05-25,18.0,18.08,17.5,17.65,17724470,313812261.85,2213887.3,8855549.22,-0.031284,-0.031284,17.65,17.65,4,2022-11-16,1,0,0.0,18.22,-0.031284
001338,2023-05-26,17.53,17.69,17.21,17.5,10433867,182467708.25,2195072.39,8780289.6,-0.008499,-0.008499,17.5,17.5,4,2022-11-16,1,0,0.0,17.65,-0.008499
001338,2023-05-29,17.6,18.45,17.45,17.94,17732355,319282137.46,2250262.78,9001051.16,0.025143,0.025143,17.94,17.94,4,2022-11-16,1,0,0.0,17.5,0.025143
001338,2023-05-30,17.77,17.93,17.45,17.72,10120849,178849302.67,2222667.59,8890670.38,-0.012263,-0.012263,17.72,17.72,4,2022-11-16,1,0,0.0,17.94,-0.012263
001338,2023-05-31,17.64,18.19,17.36,17.42,11698549,206688659.52,2185037.77,8740151.13,-0.01693,-0.01693,17.42,17.42,4,2022-11-16,1,0,0.0,17.72,-0.01693
001338,2023-06-01,17.34,18.4,17.27,17.85,15758888,283630457.32,2238973.84,8955895.39,0.024684,0.024684,17.85,17.85,4,2022-11-16,1,0,0.0,17.42,0.024684
001338,2023-06-02,17.77,18.09,17.7,18.02,11729092,210128964.81,2260297.4,9041189.63,0.009524,0.009524,18.02,18.02,4,2022-11-16,1,0,0.0,17.85,0.009524
