Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300853,2023-04-21,29.7,29.78,28.6,28.63,1298580,37911372.6,2665765.98,4206910.87,-0.034076,-0.034076,52.647569,51.533933,16,2023-03-31,1,0,0.0,29.64,-0.034076
300853,2023-04-24,28.64,29.66,28.56,28.79,1448700,42093450.6,2680663.73,4230421.37,0.005589,0.005589,52.941792,51.821933,16,2023-03-31,1,0,0.0,28.63,0.005589
300853,2023-04-25,28.79,28.85,27.0,27.58,1627912,45212076.28,2567999.5,4052623.18,-0.042028,-0.042028,50.716729,49.643936,16,2023-03-31,1,0,0.0,28.79,-0.042028
300853,2023-04-26,27.15,29.3,27.15,29.19,1564985,44542369.1,2717908.11,4289197.63,0.058376,0.058376,53.67735,52.541932,16,2023-03-31,1,0,0.0,27.58,0.058376
300853,2023-04-27,31.57,34.42,30.72,31.0,10425606,338439692.62,2886438.89,4555160.21,0.062008,0.062008,57.00575,55.799928,16,2023-03-31,1,0,0.0,29.19,0.062008
300853,2023-04-28,30.54,32.59,29.66,32.16,8160255,254135752.0,2994447.57,4725611.37,0.037419,0.037419,59.138868,57.887925,16,2023-03-31,1,800,25728.0,31.0,0.037419
300853,2023-05-04,32.13,35.28,32.08,35.0,11681277,391186082.55,3258882.62,5142922.82,0.088308,0.088308,64.36133,62.999918,16,2023-03-31,1,0,0.0,32.16,0.088308
300853,2023-05-05,34.75,34.75,33.09,33.44,7460207,250575009.84,3113629.57,4913695.4,-0.044571,-0.044571,61.492654,60.191922,16,2023-03-31,1,0,0.0,35.0,-0.044571
300853,2023-05-08,32.96,33.38,31.8,32.3,5266915,170812535.66,3007483.1,4746183.06,-0.034091,-0.034091,59.396314,58.139925,16,2023-03-31,1,600,19380.0,33.44,-0.034091
300853,2023-05-09,31.8,33.23,31.0,32.5,5486479,176259214.3,3026105.29,4775571.19,0.006192,0.006192,59.764093,58.499925,16,2023-03-31,1,0,0.0,32.3,0.006192
300853,2023-05-10,31.88,32.4,31.28,31.83,3466440,110122491.59,2963720.97,4677120.95,-0.020615,-0.020615,58.532033,57.293927,16,2023-03-31,1,700,22281.0,32.5,-0.020615
300853,2023-05-11,32.0,32.62,31.15,31.8,3407170,108723591.19,2960927.64,4672712.73,-0.000943,-0.000943,58.476866,57.239927,16,2023-03-31,1,0,0.0,31.83,-0.000943
300853,2023-05-12,31.81,32.0,30.68,30.72,3419160,106211137.98,2860367.83,4514016.83,-0.033962,-0.033962,56.490859,55.295929,16,2023-03-31,1,0,0.0,31.8,-0.033962
300853,2023-05-15,30.87,31.48,30.5,31.43,2357338,73319687.91,2926476.59,4618344.69,0.023112,0.023112,57.796475,56.573927,16,2023-03-31,1,0,0.0,30.72,0.023112
300853,2023-05-16,31.42,32.6,31.12,32.25,4239062,136391207.35,3002827.56,4738836.03,0.02609,0.02609,59.304369,58.049925,16,2023-03-31,1,0,0.0,31.43,0.02609
300853,2023-05-17,31.98,32.78,31.86,32.48,3363539,108798861.78,3024243.07,4772632.38,0.007132,0.007132,59.727315,58.463924,16,2023-03-31,1,0,0.0,32.25,0.007132
300853,2023-05-18,32.55,34.98,32.51,34.5,8880294,299508482.26,3212327.15,5069452.49,0.062192,0.062192,63.441883,62.099919,16,2023-03-31,1,0,0.0,32.48,0.062192
300853,2023-05-19,34.02,35.0,33.51,33.65,6948611,237030140.18,3133182.86,4944552.94,-0.024638,-0.024638,61.878822,60.569921,16,2023-03-31,1,400,13460.0,34.5,-0.024638
300853,2023-05-22,33.66,35.2,33.4,33.95,6689175,229813195.13,3161116.14,4988635.14,0.008915,0.008915,62.430491,61.10992,16,2023-03-31,1,0,0.0,33.65,0.008915
300853,2023-05-23,33.98,34.24,32.67,32.69,4938926,164078172.2,3043796.37,4803489.91,-0.037113,-0.037113,60.113483,58.841923,16,2023-03-31,1,400,13076.0,33.95,-0.037113
300853,2023-05-24,32.28,34.21,32.1,33.76,4510650,151211023.49,3143425.06,4960716.41,0.032732,0.032732,62.081101,60.76792,16,2023-03-31,1,1300,43888.0,32.69,0.032732
300853,2023-05-25,33.17,33.67,32.5,33.18,3509298,115944357.08,3089420.72,4875490.83,-0.01718,-0.01718,61.014542,59.723921,16,2023-03-31,1,100,3318.0,33.76,-0.01718
300853,2023-05-26,33.17,34.28,32.55,34.06,4187357,140770721.36,3171358.34,5004798.61,0.026522,0.026522,62.63277,61.307919,16,2023-03-31,1,0,0.0,33.18,0.026522
300853,2023-05-29,34.0,34.0,32.38,33.02,4273314,140827783.72,3074522.97,4851980.33,-0.030534,-0.030534,60.720319,59.435921,16,2023-03-31,1,0,0.0,34.06,-0.030534
300853,2023-05-30,32.7,33.64,32.5,33.08,3125400,103751602.6,3080109.63,4860796.77,0.007874,0.001817,61.198431,59.543916,16,2023-03-31,1,0,0.0,32.82,0.007922
300853,2023-05-31,32.81,34.29,32.52,34.0,4551420,153735853.0,3165771.69,4995982.17,0.027811,0.027811,62.900443,61.199914,16,2023-03-31,1,600,20400.0,33.08,0.027811
300853,2023-06-01,34.34,34.88,33.01,33.34,4677315,157889419.85,3104318.47,4899001.34,-0.019412,-0.019412,61.679434,60.011916,16,2023-03-31,1,0,0.0,34.0,-0.019412
300853,2023-06-02,33.91,34.0,32.79,32.91,3312819,110337635.93,3064280.77,4835816.86,-0.012897,-0.012897,60.883928,59.237917,16,2023-03-31,1,0,0.0,33.34,-0.012897
