Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002483,2023-05-22,5.65,5.73,5.64,5.68,7028614,39969312.52,5028224.54,5352200.01,0.001764,0.001764,18.141598,16.358306,4,2022-06-22,1,0,0.0,5.67,0.001764
002483,2023-05-23,5.67,5.71,5.57,5.58,6873565,38720829.13,4939699.46,5257971.14,-0.017606,-0.017606,17.822204,16.070308,4,2022-06-22,1,0,0.0,5.68,-0.017606
002483,2023-05-24,5.58,5.7,5.56,5.63,9010453,50773244.27,4983962.0,5305085.58,0.008961,0.008961,17.981901,16.214307,4,2022-06-22,1,0,0.0,5.58,0.008961
002483,2023-05-25,5.6,5.66,5.53,5.63,7990560,44703349.6,4983962.0,5305085.58,0.0,0.0,17.981901,16.214307,4,2022-06-22,1,0,0.0,5.63,0.0
002483,2023-05-26,5.61,5.64,5.49,5.61,5877500,32714179.8,4966256.98,5286239.8,-0.003552,-0.003552,17.918022,16.156707,4,2022-06-22,1,0,0.0,5.63,-0.003552
002483,2023-05-29,5.59,5.61,5.48,5.49,8371019,46250641.81,4860026.89,5173165.16,-0.02139,-0.02139,17.534749,15.811109,4,2022-06-22,1,0,0.0,5.61,-0.02139
002483,2023-05-30,5.48,5.53,5.4,5.49,8249020,45037238.6,4860026.89,5173165.16,0.0,0.0,17.534749,15.811109,4,2022-06-22,1,0,0.0,5.49,0.0
002483,2023-05-31,5.49,5.52,5.39,5.4,6272826,34102569.32,4780354.31,5088359.17,-0.016393,-0.016393,17.247294,15.55191,4,2022-06-22,1,0,0.0,5.49,-0.016393
002483,2023-06-01,5.42,5.52,5.36,5.45,7828680,42676072.0,4824616.85,4831252.85,0.009259,0.009259,17.406991,15.695909,4,2023-05-31,1,0,0.0,5.4,0.009259
002483,2023-06-02,5.47,5.69,5.43,5.53,15676560,87452686.12,4895436.92,4902170.32,0.014679,0.014679,17.662506,15.926308,4,2023-05-31,1,0,0.0,5.45,0.014679
