Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601777,2023-04-18,3.64,3.64,3.58,3.59,7291278,26239840.0,8079115.5,16411767.57,-0.008287,-0.008287,4.200255,3.58999,1,2022-11-28,1,0,0.0,3.62,-0.008287
601777,2023-04-19,3.58,3.59,3.52,3.54,8204012,29032657.0,7966593.0,16183191.42,-0.013928,-0.013928,4.141756,3.53999,1,2022-11-28,1,0,0.0,3.59,-0.013928
601777,2023-04-20,3.55,3.55,3.46,3.46,9538871,33155908.0,7786557.0,15817469.58,-0.022599,-0.022599,4.048157,3.45999,1,2022-11-28,1,0,0.0,3.54,-0.022599
601777,2023-04-21,3.46,3.49,3.39,3.4,10738264,37037162.0,7651530.0,15543178.2,-0.017341,-0.017341,3.977958,3.39999,1,2022-11-28,1,0,0.0,3.46,-0.017341
601777,2023-04-24,3.4,3.56,3.37,3.48,17082797,59353117.0,7831566.0,15908900.04,0.023529,0.023529,4.071557,3.47999,1,2022-11-28,1,0,0.0,3.4,0.023529
601777,2023-04-25,3.44,3.48,3.33,3.38,13778400,46757916.0,7606521.0,15451747.74,-0.028736,-0.028736,3.954558,3.37999,1,2022-11-28,1,0,0.0,3.48,-0.028736
601777,2023-04-26,3.38,3.47,3.36,3.44,10336704,35574330.0,7741548.0,15726039.12,0.017751,0.017751,4.024757,3.43999,1,2022-11-28,1,0,0.0,3.38,0.017751
601777,2023-04-27,3.45,3.54,3.43,3.52,10400039,36479905.0,7921584.0,16091760.96,0.023256,0.023256,4.118356,3.51999,1,2022-11-28,1,0,0.0,3.44,0.023256
601777,2023-04-28,3.52,3.55,3.5,3.53,10045000,35402131.0,7944088.5,16137476.19,0.002841,0.002841,4.130056,3.52999,1,2022-11-28,1,0,0.0,3.52,0.002841
601777,2023-05-04,3.54,3.62,3.51,3.56,9931841,35413139.0,8011602.0,16274621.88,0.008499,0.008499,4.165156,3.55999,1,2022-11-28,1,0,0.0,3.53,0.008499
601777,2023-05-05,3.56,3.59,3.47,3.51,7693601,27006422.0,7899079.5,16046045.73,-0.014045,-0.014045,4.106657,3.50999,1,2022-11-28,1,0,0.0,3.56,-0.014045
601777,2023-05-08,3.52,3.56,3.47,3.52,8066700,28306713.0,7921584.0,16091760.96,0.002849,0.002849,4.118357,3.51999,1,2022-11-28,1,0,0.0,3.51,0.002849
601777,2023-05-09,3.52,3.54,3.46,3.47,9582800,33472708.0,7809061.5,15863184.81,-0.014205,-0.014205,4.059858,3.46999,1,2022-11-28,1,0,0.0,3.52,-0.014205
601777,2023-05-10,3.47,3.63,3.46,3.62,19864864,70915058.0,8146629.0,16548913.26,0.043228,0.043228,4.235356,3.61999,1,2022-11-28,1,0,0.0,3.47,0.043228
601777,2023-05-11,3.65,3.66,3.56,3.64,11547301,41769931.0,8191638.0,16640343.72,0.005525,0.005525,4.258756,3.63999,1,2022-11-28,1,0,0.0,3.62,0.005525
601777,2023-05-12,3.64,3.64,3.55,3.57,9300700,33257731.0,8034106.5,16320337.11,-0.019231,-0.019231,4.176857,3.56999,1,2022-11-28,1,0,0.0,3.64,-0.019231
601777,2023-05-15,3.55,3.6,3.55,3.6,7374200,26428353.0,8101620.0,16457482.8,0.008403,0.008403,4.211957,3.59999,1,2022-11-28,1,0,0.0,3.57,0.008403
601777,2023-05-16,3.6,3.61,3.51,3.54,8503488,30118418.0,7966593.0,16183191.42,-0.016667,-0.016667,4.141758,3.53999,1,2022-11-28,1,0,0.0,3.6,-0.016667
601777,2023-05-17,3.51,3.56,3.51,3.55,6770637,23955404.0,7989097.5,16228906.65,0.002825,0.002825,4.153458,3.54999,1,2022-11-28,1,0,0.0,3.54,0.002825
601777,2023-05-18,3.54,3.57,3.49,3.52,6588800,23222292.0,7921584.0,16091760.96,-0.008451,-0.008451,4.118358,3.51999,1,2022-11-28,1,0,0.0,3.55,-0.008451
601777,2023-05-19,3.52,3.52,3.48,3.48,7049876,24628835.0,7831566.0,15908900.04,-0.011364,-0.011364,4.071558,3.47999,1,2022-11-28,1,0,0.0,3.52,-0.011364
601777,2023-05-22,3.47,3.51,3.45,3.49,7198474,25014284.0,7854070.5,15954615.27,0.002874,0.002874,4.083258,3.48999,1,2022-11-28,1,0,0.0,3.48,0.002874
601777,2023-05-23,3.49,3.51,3.44,3.44,5714798,19862197.0,7741548.0,15726039.12,-0.014327,-0.014327,4.024759,3.43999,1,2022-11-28,1,0,0.0,3.49,-0.014327
601777,2023-05-24,3.43,3.44,3.37,3.37,7547144,25696229.0,7584016.5,15406032.51,-0.020349,-0.020349,3.94286,3.36999,1,2022-11-28,1,0,0.0,3.44,-0.020349
601777,2023-05-25,3.38,3.4,3.31,3.36,7041300,23602390.0,7561512.0,15360317.28,-0.002967,-0.002967,3.93116,3.35999,1,2022-11-28,1,0,0.0,3.37,-0.002967
601777,2023-05-26,3.35,3.39,3.29,3.38,7848866,26185194.0,7606521.0,15451747.74,0.005952,0.005952,3.95456,3.37999,1,2022-11-28,1,0,0.0,3.36,0.005952
601777,2023-05-29,3.38,3.4,3.31,3.33,6376012,21361488.0,7493998.5,15223171.59,-0.014793,-0.014793,3.896061,3.32999,1,2022-11-28,1,0,0.0,3.38,-0.014793
601777,2023-05-30,3.33,3.37,3.3,3.34,6308803,21024232.0,7516503.0,15268886.82,0.003003,0.003003,3.907761,3.33999,1,2022-11-28,1,0,0.0,3.33,0.003003
601777,2023-05-31,3.33,3.35,3.3,3.3,6242348,20676888.0,7426485.0,15086025.9,-0.011976,-0.011976,3.860961,3.29999,1,2022-11-28,1,0,0.0,3.34,-0.011976
601777,2023-06-01,3.3,3.42,3.29,3.37,10195168,34315930.0,7584016.5,15406032.51,0.021212,0.021212,3.94286,3.36999,1,2022-11-28,1,0,0.0,3.3,0.021212
601777,2023-06-02,3.38,3.42,3.38,3.41,5827300,19846780.0,7674034.5,15588893.43,0.011869,0.011869,3.98966,3.40999,1,2022-11-28,1,0,0.0,3.37,0.011869
