,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
113,爱美客,300896,2021-10-27,620.01,624.92,632.63,617.07,14265,609.0249121906056,621.8542259213871,12.82931373078145,12.04822548333759,1.562176494887712,273.7299999999996,34.36232784130355,18.02506119168524,36.35794378092215,47.87471654718732,626.344211679311,624.0411838760987,613.0178123625811,612.4444803142443,58.33333333333334,58.2350689783224,38.45852506179422,51.04914052713622,13.27729413111021,611.1179999999999,669.9937380465528,552.242261953447,62.84783153672614,74.35985564529997,52.12483859578953,55.16148503837091,52.27015783346403,4.731783203320297,9.077789650369324,6.912310164268733,12.53104436811383,7.982335687001576,15.27130588056343,-0.3523990241257852,-1.111516972095396,4.065455837292946,173.1203273404563,171.654929577465,123.2478276705344,35.26374980742528,2103.0324672439,1700.717814976193,679.6866666666667,723.0033333333334,766.3200000000002,581.5566666666666,526.7433333333332,471.9299999999998,7.927187316500289,6.777100236381187,45.89999999999998,46.47999999999998,1,-1
114,爱美客,300896,2021-10-28,621.11,604.3,628.0,601.01,21692,608.6749186950052,619.1535757796352,10.47865708462996,11.73431180359607,-2.511309437932216,400.0700000000002,20.76136676081686,16.34713925063113,30.35711497361349,44.93584558543711,618.9961411195407,620.451877716808,612.1875445185258,612.1774481727937,50.0,55.88219212737314,27.63331870216478,43.24386658547907,-3.587777064463793,612.8879999999999,668.4552037313946,557.3207962686052,91.50748580278791,95.10270913962495,35.84198300862885,47.98352757063794,49.3717268316145,3.943152669433581,11.00149137530777,6.336284317246339,13.20512400410435,7.649738366709843,15.49416813553995,-2.924214595905767,-4.248197292340375,0.1081619848241907,168.9772602800565,158.8849854895373,115.1522759798138,-360.2221909849123,1890.539457863003,1744.157308198952,621.1966666666667,678.2833333333334,735.3700000000001,554.0166666666667,543.9233333333333,533.8299999999999,-1.627869119322807,6.334765458620488,-10.0,34.73333333333333,-1,1
115,爱美客,300896,2021-10-29,610.0,625.7,633.2,608.1,22771,609.9360358287086,620.1607179673836,10.22468213867501,11.43238587061185,-2.415407463873695,424.9000000000012,20.77194634031533,11.86396799246877,28.2775676708702,42.44099090965796,621.2307607463605,621.4060817682974,613.474445040571,612.6208105277841,50.0,54.20156580526653,35.22498911163785,40.57090742753199,24.53315247984958,614.8614999999999,669.2330220642106,560.4899779357892,31.39761044734635,55.10092744135288,53.81119203274081,54.66285551809511,52.23976002389519,6.852627224528,12.73457614608983,7.591593957475818,13.88803033709566,8.222665934763603,15.74024446322579,0.6657960996093338,-0.5185795636724002,3.034681783469913,189.6656686297252,162.4686064318532,121.4663816358733,164.6474777312185,2118.877411784698,1812.888105276957,643.6566666666668,689.5133333333334,735.3700000000001,576.4766666666667,555.1533333333333,533.8299999999999,-3.958617937343622,3.657600622075449,-25.78999999999996,17.16166666666667,1,-1
116,爱美客,300896,2021-11-01,622.0,587.68,622.0,576.0,36153,608.2874405821375,615.1636844339399,6.876243851802428,10.52115746684997,-7.289827230095081,650.9000000000001,9.196497157781552,12.67629436165309,25.66236004861029,37.96648003716229,610.047173830907,615.2740669013343,611.0178312271834,611.8030790350699,50.0,53.00111843233323,28.74529841302953,36.62903775603117,12.97781972702624,615.6664999999999,667.7692964801566,563.5637035198432,80.85245901639354,84.21408298418712,33.69275791631775,43.76972737757576,47.27493710462188,5.710522687106667,16.94881345507487,6.958961127686167,15.89902780900436,7.880054854148452,16.66856761059138,-4.598693199496767,-5.908723392332505,-3.425099318431132,174.396211105271,145.4864326402336,109.2124709691042,-589.5015772870662,1617.527592397055,1878.911676699676,614.4533333333331,687.4166666666666,760.3800000000001,522.2633333333331,503.0366666666665,483.8099999999999,-8.203686348016259,2.115581087365749,-52.5200000000001,3.204999999999984,-1,-1
117,爱美客,300896,2021-11-02,580.0,580.5,597.5,578.0,21000,606.2291116501273,609.8308099056414,3.601698255514179,9.137265624582811,-11.07113473813726,344.0500000000001,7.664583636099437,23.98197936346461,28.17201162197366,36.01632262556418,600.1981158872713,608.9515092829099,608.1113711103088,610.7767485749035,41.66666666666667,49.76270364214278,21.5164734518236,31.59151632129531,1.36638771288019,617.106,662.9883146298165,571.2236853701835,92.62295081967213,93.91809704014057,31.06108583076409,42.04364487828155,46.40583476982144,4.758768905922222,15.32067787922905,6.379047700378987,15.172442158254,7.5517192352256,16.27321062681674,-4.523026315789456,-6.072014152571622,-4.709401978312703,151.7434655500581,145.9131326949386,109.2143434631665,-224.4431515957457,1259.213730437546,1826.57368990039,594.6666666666667,665.3333333333334,736.0,514.6666666666667,505.3333333333334,496.0,-11.93871359223302,-0.2565188277187698,-78.70000000000005,-15.86833333333336,-1,1
118,爱美客,300896,2021-11-03,591.0,581.86,592.66,573.0,14837,604.4239922686363,605.5276083816966,1.103616113060298,7.530535722278309,-12.85383921843602,339.0699999999997,7.777155159701578,25.80883003509602,31.92244455708014,35.91542656455606,594.0854105915142,604.0257803223808,605.6112405283747,609.8286584576936,50.0,49.83050260153055,18.95889896788241,27.38064387015768,2.115409163331876,616.71,663.7084797066549,569.7115202933452,85.28239202657807,86.7265917602996,32.26366211684328,42.51209912860541,46.5998698000672,4.192307421601854,12.99389823269088,5.960793725347405,14.02140531173283,7.293730933757868,15.65182685069938,-3.15676179486042,-5.313946771030809,-4.570745207913341,144.1162482863184,137.7832597097128,107.8145727902522,-37.14755946342061,816.4801082003471,1653.419277538711,592.0133333333333,659.4966666666667,726.98,515.0233333333333,505.5166666666667,496.01,-6.753205128205127,-2.966949946735902,-42.13999999999999,-27.20833333333335,1,-1
119,爱美客,300896,2021-11-04,580.59,572.58,586.0,571.6,16199,602.065178026515,600.4587455537433,-1.606432472771758,5.703142083268295,-14.61914911208011,286.6699999999998,3.606934803083698,31.01475564237625,39.91881669727148,38.13838023909682,586.9169403943429,598.3083657183116,602.4654080971009,608.6073909672774,41.66666666666667,47.4979780487123,13.13875629459236,22.6333480116359,-5.850427139494727,615.6985,665.6413208949732,565.7556791050267,98.40909090909088,98.50152905198775,28.23121987713574,40.09940809802244,45.42879056532061,3.493589518001545,12.37491519390906,5.464060914901787,13.62628820242176,6.989825478184623,15.38633406525357,-3.297284820780153,-6.0754025753889,-6.005054771423767,127.1876850027575,127.1411611736108,104.7433690146469,-250.8783120706568,359.1679031793927,1511.668380746201,581.8533333333331,655.1166666666666,728.38,503.4633333333331,498.3366666666666,493.21,-9.310060821084639,-5.413682020853471,-58.77999999999997,-44.65500000000001,-1,-1
120,爱美客,300896,2021-11-05,572.0,564.0,577.28,555.65,17690,599.2455352097362,594.8497077762443,-4.395827433491945,3.683348179916247,-16.15835122681639,333.17,3.103520725155336,26.1037908575202,51.06096170102941,40.70903833732145,579.2779602628952,592.070481042255,598.8020358973769,607.1448535585142,33.33333333333333,43.45093670146116,12.18060089789051,19.14909897372077,-1.756395253770009,613.9485000000001,668.5870259395064,559.3099740604938,89.23275306254028,89.7357098955132,24.7932051958675,37.92830490495986,44.35343628823204,2.911324598334621,11.74242932825756,5.008722505326638,13.20576418555328,6.69858274992693,15.10273681253467,-3.653425655976675,-6.61401286540992,-7.36552226313912,112.0899149482835,119.7940188357108,100.6671426109649,-272.9853948862535,-81.8866629817779,1361.981528217451,575.6366666666667,649.7433333333333,723.85,491.5366666666666,481.5433333333333,471.55,-10.76796506660759,-6.694047304480443,-68.05999999999995,-54.33166666666667,-1,1
121,爱美客,300896,2021-11-08,569.9,573.9,581.0,561.83,13624,597.3680881571631,591.6266758106682,-5.74141234649494,1.79839607463401,-15.0796168422579,303.6499999999995,4.630330973159915,28.64152807508651,58.53957273714752,43.40857020400886,577.4853068419302,588.7667572163904,596.43041343096,606.0548583598745,41.66666666666667,42.94114526294845,15.9648020600164,18.08766666915265,11.71907284174392,613.6925000000001,669.0631591027567,558.3218408972435,72.49434815373021,77.5660725261217,35.64474249659487,41.88870895330988,45.89544053427311,4.076103831945514,11.43535777354796,5.416328963216083,12.93028383675717,6.83197513534664,14.88595611201239,-0.4947233363771953,-4.215502601569694,-5.882417253523525,103.5042619452541,113.4651705366071,98.5115362260242,40.40219378427761,-437.0651817924153,1159.588223187111,588.8366666666667,653.5933333333334,718.35,507.4866666666667,490.8933333333333,474.3,-9.099548586362562,-7.828938492691106,-57.45000000000005,-59.60833333333335,1,-1
122,爱美客,300896,2021-11-09,572.3,569.1,578.9,563.5,12824,595.274155701077,588.1610333782577,-7.113122322819322,0.01609239514334337,-14.25842943592533,261.8799999999999,5.368871238735323,31.08675729341688,67.64565117458041,46.65400561159534,574.6902045612868,585.1909831770466,593.8275169137257,604.8432236595507,41.66666666666667,42.57700852115366,16.42441779285858,17.53325037705462,14.20675262446649,611.4325000000001,670.2793878128927,552.5856121871076,67.86140979689358,82.65635074145708,32.88411602482372,40.52122249881926,45.26089930445592,3.396753193287928,10.32946481128996,4.964968216281409,12.25276018369407,6.547309504707197,14.46570794067854,-0.7943194826173523,-4.326007741675152,-6.537528278104639,113.3027385288471,104.3557017054956,97.5044750973993,-23.02158273381276,-496.8330895582928,914.9053736773454,585.35,651.85,718.35,504.0,489.15,474.3,-8.35748792270531,-7.978248865748822,-51.89999999999998,-59.505,-1,-1
123,爱美客,300896,2021-11-10,571.0,567.0,577.5,560.0,9932,593.1797737972936,584.9054897816027,-8.27428401569091,-1.641982887023507,-13.2646022573348,283.61,4.957512076443023,29.93900074045346,70.98331746705246,49.57766454451306,572.1268030408578,581.8835316903109,591.2725153028947,603.6024622280901,33.33333333333333,39.93595846749071,15.82818482558507,16.96489519323143,13.55476409029234,607.2080000000001,666.0776288778054,548.3383711221948,69.33261280734929,85.36428110896195,31.59927729351122,39.89955138404902,44.97701434158624,2.830627661073274,8.957887342741635,4.551220864924626,11.4066968350529,6.274504942011064,13.95047010981693,-0.7711962291887806,-3.84995845368574,-6.717658454192052,120.6617757886669,102.2640871842529,99.95376665760143,-74.80855855855837,-190.960498048736,685.506077148082,580.6833333333333,649.5166666666667,718.35,499.3333333333333,486.8166666666666,474.3,-9.792379285657459,-7.381377920827538,-61.54999999999995,-56.64666666666665,-1,1
124,爱美客,300896,2021-11-11,562.49,569.27,569.98,560.1,10164,591.4086794419385,582.5000298152023,-8.908649626736178,-3.095316234966041,-11.62666678354027,202.9299999999999,6.928497511457183,38.39747696249943,73.60665810409172,52.76455133058593,571.1745353605718,579.5901622920725,589.1770376549999,602.4768077288085,41.66666666666667,40.43044652439813,17.39462510100547,17.10813849582278,17.96759831137084,603.6614999999999,662.7083578512461,544.6146421487538,55.12355848434927,82.43713733075437,34.89871416285435,40.96753403633952,45.3635518446745,2.737189717561058,7.843239452284693,4.361119126180905,10.64530543213183,6.107650569427268,13.46378385524123,-0.006733316743996101,-2.700115798604437,-6.15294156436493,111.8955425205976,94.35005814448205,86.01708489055007,17.38615664845131,-759.9355677501488,420.4585745867669,577.2499999999999,644.0,710.7500000000001,499.6999999999998,488.8999999999999,478.0999999999999,-8.902224355896942,-7.887906947069594,-55.63,-58.89499999999998,1,-1
125,爱美客,300896,2021-11-12,570.88,565.1,573.49,565.0,9343,589.4598883721653,579.8231021513251,-9.636786220840236,-4.40361023214088,-10.46635197739871,192.59,9.123007425099978,38.42878654135734,70.6842328901638,55.30152479371764,569.1496902403812,576.9555873298775,586.8839864497619,601.2513386229459,33.33333333333333,38.40269989837961,19.12329845443378,17.77985848202645,21.81017839924846,598.9565,654.2466400841626,543.6663599158375,62.72189349112411,85.75734740015066,31.5444760123609,39.55880205316718,44.76079947987668,2.280991431300882,7.231032876903904,3.997692532332497,10.10569664612084,5.853165129034466,13.07654286127284,-0.521363584352624,-2.582822270970071,-6.751226595674474,100.0047566947872,93.86688986377293,86.65082356797524,-1.320959010054005,-903.8886065760121,118.1819727506958,580.0766666666667,645.4133333333334,710.7500000000001,502.5266666666666,490.3133333333333,478.0999999999999,-9.572425270434607,-7.819934202871644,-59.81999999999994,-59.06833333333331,-1,1
126,爱美客,300896,2021-11-15,566.0,580.0,580.0,556.02,17352,588.759155900153,579.8503172049674,-8.908838695185636,-5.304655924749832,-7.208365540871609,361.4400000000003,3.439021691013738,22.96093404161135,69.88397149117259,60.472466596101,572.7664601602542,577.5091169062634,586.2283686926417,600.5545734221936,41.66666666666667,39.33526183217592,34.67987527332425,23.41319741245905,57.21323099505464,596.7565,651.348035983636,542.1649640163639,4.003202562049637,41.81600955794502,51.52261768934846,46.70266072796817,47.36823412802311,4.384159526084064,8.509194064086584,4.90621815463812,10.50522192561077,6.230116581991362,13.15252024205314,1.624532395739943,0.3360392348512035,-4.066293499250877,98.97767652034896,97.88262168335982,84.57675367923525,243.4255599472989,-719.770908819526,-115.5478773709623,588.3633333333333,649.5566666666667,710.7500000000001,510.8133333333333,494.4566666666666,478.0999999999999,-4.021181532351474,-7.620677570176146,-24.29999999999995,-51.77499999999998,1,1
127,爱美客,300896,2021-11-16,581.02,587.65,590.88,576.06,26058,588.6769962038454,581.0502684042032,-7.626727799642254,-5.769070299728316,-3.715314999827875,253.5600000000006,9.193090392806436,32.72992585581319,67.21335621950247,62.87646447832499,577.7276401068361,579.3529138323973,586.3637621504853,600.1314726542529,41.66666666666667,40.00137749917327,53.39714269806439,33.40784584099416,93.37573641220484,594.571,646.7773073019464,542.3646926980537,9.265633964429194,13.53688192380436,58.91070028460658,50.01191414253824,48.66638878990413,4.928466271736716,8.365995053405483,5.134866641751609,10.2672867651432,6.289278391075054,12.92324856530092,2.553139506474468,2.220147739264549,-2.371422756742637,118.5389025665974,95.44922103783544,92.47821520819743,118.0132082029888,-194.1404107167673,-260.8832914863937,614.0766666666667,651.2133333333334,688.35,547.7266666666667,518.5133333333333,489.3,-6.081189068243577,-6.774283061174299,-38.05000000000007,-48.54166666666665,1,-1
128,爱美客,300896,2021-11-17,587.0,565.1,587.65,563.92,22376,586.9305520405976,578.5963809574026,-8.334171083194974,-6.282090456421647,-4.104161253546653,358.1900000000003,6.507719366816505,22.07487646221279,64.53302976694424,66.08934047076232,573.5184267378908,576.7614749537797,584.3386419456772,598.9828997803429,41.66666666666667,40.47717440417139,44.5393383906294,37.11834335753923,59.38132845680974,591.223,641.8715322071315,540.5744677928684,73.95295467584613,73.17627022424058,38.27639146563065,41.68829336898136,45.23462045056307,4.107055226447264,10.72999587783789,4.706961088272308,11.29084620138126,6.027225124780261,13.32436320841338,-1.26728244790514,-1.379569113707555,-5.627134495111004,93.54559432053392,77.98435265416013,75.82270894627882,-418.5951747907418,-1415.887856440531,-484.1200879504815,588.7966666666667,614.0733333333334,639.35,546.9466666666667,530.3733333333333,513.8,-3.842227062346843,-6.39489991876401,-22.57999999999993,-43.65499999999997,-1,-1
129,爱美客,300896,2021-11-18,560.65,561.0,563.48,550.0,16979,585.0097704079608,575.8892454254946,-9.120524982466236,-6.849777361630565,-4.541495241671342,240.2600000000003,7.537667526845913,38.7039041038874,63.83492812895383,67.40912279800315,569.3456178252604,573.8957522349107,582.1159141413269,597.7375588039382,41.66666666666667,40.8170293363129,38.66223342154158,37.63297337887334,40.72075350687805,587.7055,636.3521271779398,539.0588728220603,73.09197651663405,73.09197651663405,35.55893240038181,40.35608039612463,44.63743558268833,3.422546022039386,9.624996564864915,4.314714330916282,10.69160901793282,5.776090744581084,12.94001474139616,-1.812071922803173,-1.816654415625327,-5.667251458710513,74.49410742871684,64.69374093495493,62.85189387799217,-303.9182448756924,-2440.713022858609,-764.1081805542816,566.3199999999999,600.8199999999999,635.3199999999999,523.66,515.5,507.34,-3.359173126614987,-5.403207881545574,-19.5,-36.64666666666665,-1,1
130,爱美客,300896,2021-11-19,559.99,565.91,569.88,558.0,9909,583.5949725999636,574.3539768984954,-9.24099570146825,-7.328021029598101,-3.825949343740298,186.4400000000001,13.14632053207465,32.65930057927481,59.36349397303732,66.48507603856453,568.200411883507,572.4437972831088,580.5724937469148,596.6940322857763,41.66666666666667,41.05978285927112,38.74775117861412,38.00456597878694,40.2341215782685,584.9509999999999,631.8677746457265,538.0342253542733,61.08121330724078,61.08121330724078,41.52491230768563,42.74636071622366,45.53595766857465,3.67045501836615,8.83916380405409,4.364321470006589,10.20980826643842,5.740003630223537,12.60543079383798,-0.8555344024106786,-0.7263972072666108,-4.452756600695478,85.09176991582535,72.48066662670118,69.42923032574237,60.92700638537556,-2549.043433830615,-1010.823857639165,579.1933333333334,605.4766666666667,631.76,538.3133333333334,523.7166666666667,509.12,-2.741209225586918,-4.479366009998581,-15.95000000000005,-30.03333333333332,1,1
131,爱美客,300896,2021-11-22,567.0,574.93,580.97,565.0,14775,582.9531227777442,574.4425958371884,-8.510526940555792,-7.56452221178964,-1.892009457532303,232.3000000000004,15.32501076194574,26.21179509255268,53.4602928511943,62.07226287067905,570.443607922338,572.8958341407254,580.0351133900657,595.9804574567345,50.0,43.61413061376508,46.1596227687825,40.72291824211879,57.03303182210992,582.27,624.6005667834784,539.9394332165216,39.01663405088074,39.01663405088074,51.43635031042999,47.00282493378855,47.17928942723109,4.562045848638455,8.869303170045072,4.752294680839372,10.11065757756855,5.876670145630889,12.45603784409473,0.4364421954294402,0.8212820183078574,-2.542949889676507,75.45960111988437,72.49366177345156,67.9344262295083,194.0758691206547,-2503.780302870004,-1217.495369746924,597.2666666666667,614.5133333333333,631.76,556.3866666666667,532.7533333333333,509.12,0.4104229976596998,-3.340830002523967,2.349999999999909,-19.67166666666668,1,-1
132,爱美客,300896,2021-11-23,574.85,573.0,581.0,569.06,11602,582.2158544238372,574.2206580160826,-7.995196407754634,-7.650657050982639,-0.6890787135439886,187.1000000000007,19.04329235702825,29.87172634954558,44.82537219737039,57.35467184427149,571.2957386148919,572.9147733878663,579.3651025910118,595.2269998352023,50.0,45.43866472411792,49.52715881911006,43.65766510111587,61.26614625509841,579.675,617.0784918156046,542.2715081843953,43.73776908023483,43.73776908023483,49.2911551876938,46.20107795833234,46.86358182993069,3.801704873865379,7.712752641704218,4.356270124102758,9.428936112771167,5.631808889562936,12.01745293392412,0.3037119375421238,0.3508485163369308,-2.463242856028308,82.37566144025676,83.81683731513095,80.08693568812694,28.55113768015251,-1949.239605706382,-1362.736021361733,598.7066666666667,615.2333333333333,631.76,557.8266666666667,533.4733333333334,509.12,1.595744680851064,-2.602229247522104,9.0,-14.12166666666669,-1,1
133,爱美客,300896,2021-11-24,570.18,579.98,580.0,561.5,17451,582.0502355776271,575.1067106289929,-6.943524948634149,-7.509230630512941,1.131411363757584,264.23,13.48446429247246,23.4833289179881,39.97612394972139,53.59474008461193,574.190492409928,574.1993600446178,579.4236642490107,594.7270982012611,50.0,46.74190337436994,57.46363751671917,48.25965590631697,75.87160073752356,577.428,608.1982984608278,546.6577015391722,20.3718459495351,26.66340508806257,57.06275138121334,49.59332955760547,48.17239100353478,4.331420728221152,7.590627201420185,4.574914280427529,9.224858103373572,5.687983519164481,11.80755906167728,1.753257386137709,1.483222611708325,-0.9140848509353325,81.47885959498608,78.73129108966302,73.59762405312524,124.3276744812729,-1670.905255021008,-1510.73049705896,597.6533333333334,614.7066666666667,631.76,556.7733333333334,532.9466666666667,509.12,1.059418017076153,-1.322740289339664,6.080000000000041,-6.76666666666667,1,-1
134,爱美客,300896,2021-11-25,577.15,574.62,583.8,573.87,12409,581.4998477570621,575.0318320706863,-6.468015686375793,-7.300987641685511,1.665943910619436,160.0299999999995,24.63913016309446,28.80709866899959,32.19856909049701,48.36579942872062,574.3336616066186,574.2758400365054,578.9661724157716,594.0678490799082,50.0,47.67278812454995,58.38410798570581,51.63447326611325,71.88337742489094,575.9440000000001,604.0006677692807,547.8873322307195,27.15976331360936,39.77495107632092,50.00123666306501,47.10515498814679,47.24002391323599,3.609517273517627,7.218856001183489,4.193671423725235,8.902786594759108,5.450984205865961,11.53891076744073,0.533031631986576,0.4644819889386798,-1.504619131453304,68.90571808272834,83.71996215704833,71.22481478917133,13.06346801346834,-1700.519685216776,-1604.788908805623,604.8599999999999,618.31,631.76,563.9799999999999,536.55,509.12,0.9699525566684205,-0.505799442769165,5.519999999999982,-2.083333333333352,-1,-1
135,爱美客,300896,2021-11-26,575.0,565.5,577.77,561.29,15451,580.3146738491316,573.5653963675038,-6.749277481627814,-7.190645609673972,0.8827362560923149,237.9700000000003,15.0060932050258,24.65857040803458,25.02131327825408,44.42812070360396,571.3891077377457,572.6802327571409,577.6836798047457,593.1311982904031,50.0,48.33770580324997,51.56135574780909,51.61010076001185,51.46386572340354,572.934,588.7706960935004,557.0973039064995,70.93023255813948,62.08414872798434,39.91567789031727,43.09211066483503,45.67060475491668,3.007931061264689,7.535713334319575,3.844198805081465,8.920887711862516,5.223859863954879,11.43812281879736,-1.192216520964245,-1.108413508479967,-2.62940775549737,69.21454695683676,77.67686424474194,69.11001957888234,-234.4993295789756,-1894.931054816622,-1703.893153629684,586.3733333333332,609.0666666666666,631.76,545.4933333333332,527.3066666666666,509.12,-0.2645502645502645,0.2157215044447364,-1.5,0.9166666666666478,-1,-1
136,爱美客,300896,2021-11-29,558.89,562.01,573.67,557.01,13697,578.9587720825293,571.7876430801955,-7.171129002333828,-7.186742288205942,0.03122657174422905,240.3099999999996,14.859972535475,26.19949232241689,22.52427637993422,40.94388517648577,568.2627384918304,570.7401904376607,576.1909483947699,592.1108311333406,41.66666666666667,46.43169462136903,45.00726062691477,49.40915404897949,36.20347378278532,571.6505,586.5907056985768,556.7102943014231,81.33631952220975,70.62133072407048,36.53188955130486,41.6121675999092,45.07266684311948,2.506609217720574,6.861427778599648,3.52384890465801,8.468313735873974,5.006199036290092,11.10695103468081,-1.690359296101497,-1.61463500029177,-2.791733120201574,70.11815628055575,88.82137079272385,72.75400311747207,-109.6133514063037,-1824.728471820772,-1814.388909929809,578.4599999999998,605.1099999999999,631.76,537.5799999999998,523.3499999999999,509.12,-1.275317511901205,0.6284979979508455,-7.259999999999991,2.36499999999999,-1,1
137,爱美客,300896,2021-11-30,565.01,564.8,565.5,555.0,14634,577.9099741504901,570.7126210678578,-7.197353082632389,-7.188864447091232,-0.01697727108231462,168.6600000000001,21.17277362741605,36.44610458911412,22.57386669470734,38.01707977295082,567.108492327887,569.6601558126314,575.1060961666965,591.2153940470016,50.0,47.45121044383502,44.60050116745006,47.80626975513634,38.18896399207748,570.8655000000001,585.4945086364119,556.2364913635884,65.97222222222233,60.69057104913689,41.30519642714264,43.31009952128074,45.66607375269173,2.553841014767139,6.182856482166367,3.462694829269839,7.99512092455114,4.913857409778004,10.76041140823577,-0.909673061571806,-1.121890728718375,-1.884044648434475,70.0954342638803,83.57429087766168,71.12324436940986,73.16262135922248,-1742.184808254523,-1969.193349683584,573.5333333333333,602.6466666666666,631.76,532.6533333333333,520.8866666666667,509.12,-0.05308794903558099,0.3475412463573612,-0.3000000000000682,1.923333333333327,1,-1
138,爱美客,300896,2021-12-01,558.0,539.19,558.0,533.07,24082,575.0418279171206,565.8629870574181,-9.178840859702518,-7.586859729613489,-3.183962260178058,355.8199999999993,10.03597324489911,23.43881737957395,25.55743036154172,35.19140127945606,557.8023282185914,564.120127483062,571.685515579392,589.5096434225097,41.66666666666667,45.79848365035834,33.7549566229679,43.12249871108019,15.01987244674331,568.7320000000001,588.2415621359589,549.2224378640412,87.93613246599642,87.93613246599642,22.5906540148995,33.54250975258273,41.38372131386202,2.128200845639282,9.420713735138623,3.174136926830686,9.46302751417187,4.709113351037254,11.37914426622594,-4.458226278018954,-5.040000352232042,-5.889437237370886,67.26109380016598,72.69534679543462,63.51147595912217,-529.472157085671,-2317.181421166058,-2059.322706156137,553.7700000000001,601.23,648.6899999999999,495.9600000000002,485.6100000000001,475.2600000000001,-7.036206896551715,0.0727358080429204,-40.80999999999995,-6.37833333333333,-1,-1
139,爱美客,300896,2021-12-02,538.0,533.8,542.88,533.8,12202,571.9868777010375,560.9302198178153,-11.05665788322221,-8.280819360335233,-5.551677045773964,177.1100000000004,18.18079159844157,47.08937948167787,28.43128959353245,34.20370677162693,549.8015521457276,558.6073770315961,568.0773712384976,587.6830977365258,33.33333333333333,42.23701213120835,22.98296799373358,36.40932180529799,-3.869739629395241,566.793,591.6640460279883,541.9219539720117,98.56100926473506,98.56100926473506,20.27106271615261,31.89117002149454,40.54864216211303,1.773500704699402,8.748928112615536,2.909625516261462,9.123608554657556,4.512900294744035,11.12959658846653,-4.105487556588185,-5.240360718596887,-6.203325699492194,59.04850186664696,69.5433690190081,62.67018006148438,-162.7987367212216,-2515.243907694705,-2066.775794639746,540.5833333333331,591.4066666666665,642.2299999999999,486.0033333333332,482.2466666666667,478.4900000000001,-9.163617799710716,-1.276535010895057,-53.85000000000002,-16.36666666666667,-1,1
140,爱美客,300896,2021-12-03,531.27,555.88,558.7,531.19,20773,570.7937756491089,560.1532629227669,-10.64051272634197,-8.75275803353658,-3.775509385610775,389.3599999999998,12.33305937949456,19.11341688925413,30.72514757425947,31.46185833237824,551.827701430485,558.1114902985787,566.9157168348311,586.6403732205741,41.66666666666667,42.07405628419644,30.9653924621469,34.59467869091429,23.70682000461214,566.387,591.7109991021622,541.0630008978377,46.99441820523835,53.06975860102644,47.01507407980606,44.17348562971572,45.26950303672812,5.157917253916176,10.97077342717962,4.507156723239676,10.20330784176943,5.244862782463035,11.58586339728043,0.4245479016493973,-1.185965140979656,-2.095594818400369,72.37783913698321,83.07934014139833,75.4723162607841,482.7273603082842,-1672.294356401508,-1979.100886896836,565.99,601.1999999999999,636.4099999999999,513.3800000000001,495.9800000000001,478.5800000000002,-1.631569633693156,-2.965463403624914,-9.220000000000027,-18.82333333333334,1,-1
141,爱美客,300896,2021-12-06,556.0,549.7,559.77,544.11,13328,569.2312737491749,558.5450686269565,-10.68620512221833,-9.139447451272929,-3.093515341890793,243.3799999999995,15.69972881913058,30.57769742789053,32.02753275995649,28.52442301910528,551.1184676203234,556.5821284261099,565.2761247553233,585.4292134428504,41.66666666666667,41.95765925061651,32.37140337620921,33.85358691934592,29.40703628993579,565.1769999999999,591.2898208881545,539.0641791118453,56.42655367231631,64.81657479566617,42.25455059591385,41.86812781721261,44.24342365315101,4.29826437826348,10.17231118931634,4.13156032963637,9.86803218828864,5.026326833193742,11.36061908906041,-0.2172216205095817,-2.120688734174956,-2.964721665681067,60.15712696129973,72.59911561283499,63.64144093828536,86.3003430984434,-1750.641491034284,-1903.787005713264,571.1966666666667,603.8033333333333,636.4099999999999,518.5866666666668,498.5833333333335,478.5800000000002,-2.014260249554359,-3.193299965148729,-11.29999999999995,-20.45666666666667,-1,1
