Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000779,2023-04-20,11.9,11.92,11.42,11.7,12130308,141276354.36,4399860.75,4447113.21,-0.029851,-0.029851,29.180878,27.656993,4,2023-01-04,1,0,0.0,12.06,-0.029851
000779,2023-04-21,11.61,11.73,11.03,11.04,12191906,138042446.27,4151663.47,4196250.41,-0.05641,-0.05641,27.534777,26.096855,4,2023-01-04,1,0,0.0,11.7,-0.05641
000779,2023-04-24,11.0,11.15,10.94,11.07,5878706,65034594.36,4162945.17,4207653.27,0.002717,0.002717,27.6096,26.16777,4,2023-01-04,1,0,0.0,11.04,0.002717
000779,2023-04-25,11.05,11.07,10.34,10.49,10024788,106152691.47,3944832.41,3987198.08,-0.052394,-0.052394,26.163027,24.79674,4,2023-01-04,1,0,0.0,11.07,-0.052394
000779,2023-04-26,10.41,10.8,10.4,10.59,6057633,64405744.14,3982438.06,4025207.6,0.009533,0.009533,26.412436,25.033125,4,2023-01-04,1,0,0.0,10.49,0.009533
000779,2023-04-27,10.54,10.92,10.51,10.87,7005503,75769855.28,4087733.87,4131634.24,0.02644,0.02644,27.110782,25.695002,4,2023-01-04,1,0,0.0,10.59,0.02644
000779,2023-04-28,10.92,11.25,10.82,11.23,7523306,83180850.9,4223114.2,4268468.49,0.033119,0.033119,28.008655,26.545986,4,2023-01-04,1,0,0.0,10.87,0.033119
000779,2023-05-04,11.21,11.39,11.1,11.38,6309610,71083501.7,4279522.67,4325482.76,0.013357,0.013357,28.382769,26.900563,4,2023-01-04,1,0,0.0,11.23,0.013357
000779,2023-05-05,11.38,11.82,11.3,11.77,12741833,148355232.39,4426184.7,4473719.87,0.034271,0.034271,29.355465,27.822463,4,2023-01-04,1,0,0.0,11.38,0.034271
000779,2023-05-08,11.77,12.17,11.72,11.92,13483164,160845685.6,4482593.17,4530734.14,0.012744,0.012744,29.729579,28.17704,4,2023-01-04,1,0,0.0,11.77,0.012744
000779,2023-05-09,11.83,12.1,11.69,11.7,10479849,124383412.61,4399860.75,4447113.21,-0.018456,-0.018456,29.180879,27.656994,4,2023-01-04,1,0,0.0,11.92,-0.018456
000779,2023-05-10,11.66,11.93,11.65,11.81,5918100,69867043.0,4441226.96,4488923.67,0.009402,0.009402,29.455229,27.917017,4,2023-01-04,1,0,0.0,11.7,0.009402
000779,2023-05-11,11.83,11.85,11.6,11.78,5402470,63351875.2,4429945.26,4477520.82,-0.00254,-0.00254,29.380406,27.846102,4,2023-01-04,1,0,0.0,11.81,-0.00254
000779,2023-05-12,11.78,11.78,11.55,11.58,3584400,41715839.0,4354733.97,4401501.79,-0.016978,-0.016978,28.881588,27.373333,4,2023-01-04,1,0,0.0,11.78,-0.016978
000779,2023-05-15,11.54,11.67,11.37,11.65,3968800,45824664.38,4381057.92,4428108.45,0.006045,0.006045,29.056174,27.538802,4,2023-01-04,1,0,0.0,11.58,0.006045
000779,2023-05-16,11.65,11.67,11.25,11.31,3625066,41262676.5,4253198.72,4298876.1,-0.029185,-0.029185,28.208183,26.735094,4,2023-01-04,1,0,0.0,11.65,-0.029185
000779,2023-05-17,11.25,11.38,11.23,11.34,3231190,36550986.7,4264480.42,4310278.96,0.002653,0.002653,28.283006,26.806009,4,2023-01-04,1,0,0.0,11.31,0.002653
000779,2023-05-18,11.36,11.46,11.22,11.39,3196600,36269227.0,4283283.24,4329283.71,0.004409,0.004409,28.407711,26.924201,4,2023-01-04,1,0,0.0,11.34,0.004409
000779,2023-05-19,11.39,11.4,11.11,11.11,3517300,39291687.0,4177987.43,4222857.07,-0.024583,-0.024583,27.709365,26.262324,4,2023-01-04,1,0,0.0,11.39,-0.024583
000779,2023-05-22,11.05,11.12,10.93,10.97,3228400,35480103.6,4125339.52,4169643.75,-0.012601,-0.012601,27.360192,25.931386,4,2023-01-04,1,0,0.0,11.11,-0.012601
000779,2023-05-23,11.02,11.05,10.67,10.67,3733135,40246390.05,4012522.58,4055615.21,-0.027347,-0.027347,26.611964,25.222232,4,2023-01-04,1,0,0.0,10.97,-0.027347
000779,2023-05-24,10.69,10.79,10.61,10.61,2761933,29524660.76,3989959.19,4032809.5,-0.005623,-0.005623,26.462318,25.080401,4,2023-01-04,1,0,0.0,10.67,-0.005623
000779,2023-05-25,10.61,10.78,10.5,10.67,3665500,38918582.0,4012522.58,4055615.21,0.005655,0.005655,26.611964,25.222232,4,2023-01-04,1,0,0.0,10.61,0.005655
000779,2023-05-26,11.12,11.3,10.68,10.9,10360517,112685099.35,4099015.57,4143037.09,0.021556,0.021556,27.185605,25.765916,4,2023-01-04,1,0,0.0,10.67,0.021556
000779,2023-05-29,10.77,10.86,10.3,10.31,8899043,93069348.4,3877142.25,3918780.96,-0.054128,-0.054128,25.714091,24.371247,4,2023-01-04,1,0,0.0,10.9,-0.054128
000779,2023-05-30,10.24,10.55,10.16,10.51,4930700,51403218.0,3952353.54,3994799.98,0.019399,0.019399,26.212909,24.844016,4,2023-01-04,1,0,0.0,10.31,0.019399
000779,2023-05-31,10.44,10.8,10.44,10.74,5703935,60982435.15,4038846.53,4082221.87,0.021884,0.021884,26.78655,25.3877,4,2023-01-04,1,0,0.0,10.51,0.021884
000779,2023-06-01,10.66,10.87,10.52,10.76,4362800,46746199.6,4046367.66,4089823.77,0.001862,0.001862,26.836432,25.434977,4,2023-01-04,1,0,0.0,10.74,0.001862
000779,2023-06-02,10.77,10.8,10.67,10.7,2929000,31383290.0,4023804.27,4067018.06,-0.005576,-0.005576,26.686786,25.293146,4,2023-01-04,1,0,0.0,10.76,-0.005576
