Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002778,2023-05-12,13.95,14.05,13.78,13.78,1219826,16921882.14,1719100.47,1719100.47,-0.010768,-0.010768,19.827987,19.291939,4,2021-06-04,1,0,0.0,13.93,-0.010768
002778,2023-05-15,13.78,14.2,13.69,13.89,1135860,15849911.0,1732823.34,1732823.34,0.007983,0.007983,19.986266,19.445939,4,2021-06-04,1,0,0.0,13.78,0.007983
002778,2023-05-16,13.89,14.13,13.8,13.88,868740,12091552.8,1731575.8,1731575.8,-0.00072,-0.00072,19.971877,19.431939,4,2021-06-04,1,0,0.0,13.89,-0.00072
002778,2023-05-17,13.8,14.11,13.68,14.01,1491300,20852319.0,1747793.73,1747793.73,0.009366,0.009366,20.158933,19.613938,4,2021-06-04,1,0,0.0,13.88,0.009366
002778,2023-05-18,14.01,14.26,13.98,14.12,906680,12813641.0,1761516.6,1761516.6,0.007852,0.007852,20.317212,19.767938,4,2021-06-04,1,0,0.0,14.01,0.007852
002778,2023-05-19,14.12,14.25,13.98,14.0,688360,9670537.8,1746546.2,1746546.2,-0.008499,-0.008499,20.144544,19.599939,4,2021-06-04,1,0,0.0,14.12,-0.008499
002778,2023-05-22,14.0,14.2,13.91,14.14,742300,10453886.0,1764011.66,1764011.66,0.01,0.01,20.345989,19.795938,4,2021-06-04,1,0,0.0,14.0,0.01
002778,2023-05-23,14.23,14.79,14.18,14.6,3149320,45802728.0,1821398.18,1821398.18,0.032532,0.032532,21.007881,20.439936,4,2021-06-04,1,0,0.0,14.14,0.032532
002778,2023-05-24,14.6,14.86,14.46,14.7,2459560,36081737.2,1833873.51,1833873.51,0.006849,0.006849,21.151771,20.579936,4,2021-06-04,1,0,0.0,14.6,0.006849
002778,2023-05-25,14.86,14.86,14.53,14.69,1101940,16165256.8,1832625.98,1832625.98,-0.00068,-0.00068,21.137382,20.565936,4,2021-06-04,1,0,0.0,14.7,-0.00068
002778,2023-05-26,14.74,14.74,14.45,14.61,1040000,15163243.2,1822645.71,1822645.71,-0.005446,-0.005446,21.02227,20.453936,4,2021-06-04,1,0,0.0,14.69,-0.005446
002778,2023-05-29,14.61,14.72,14.52,14.6,841400,12291918.4,1821398.18,1821398.18,-0.000684,-0.000684,21.007881,20.439936,4,2021-06-04,1,0,0.0,14.61,-0.000684
002778,2023-05-30,14.66,14.68,14.43,14.65,930140,13543689.2,1827635.85,1827635.85,0.003425,0.003425,21.079826,20.509936,4,2021-06-04,1,0,0.0,14.6,0.003425
002778,2023-05-31,14.64,14.78,14.32,14.42,1213600,17512802.0,1798942.59,1798942.59,-0.0157,-0.0157,20.74888,20.187937,4,2021-06-04,1,0,0.0,14.65,-0.0157
002778,2023-06-01,14.5,14.5,14.14,14.34,1116500,15949379.4,1788962.32,1788962.32,-0.005548,-0.005548,20.633768,20.075937,4,2021-06-04,1,0,0.0,14.42,-0.005548
002778,2023-06-02,14.39,14.68,14.39,14.47,809300,11780830.0,1805180.25,1805180.25,0.009066,0.009066,20.820824,20.257936,4,2021-06-04,1,0,0.0,14.34,0.009066
