Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300619,2023-04-18,60.34,60.48,59.0,59.04,354600,21079057.0,3839387.44,5234193.62,-0.018617,-0.018617,59.758819,59.039844,16,2022-06-30,1,0,0.0,60.16,-0.018617
300619,2023-04-19,58.88,59.59,58.43,59.0,299100,17649030.0,3836786.23,5230647.42,-0.000678,-0.000678,59.718332,58.999844,16,2022-06-30,1,0,0.0,59.04,-0.000678
300619,2023-04-20,59.52,59.52,58.0,58.05,425700,24837912.0,3775007.46,5146425.13,-0.016102,-0.016102,58.756766,58.049847,16,2022-06-30,1,0,0.0,59.0,-0.016102
300619,2023-04-21,58.0,58.7,56.2,56.22,477100,27262441.12,3656002.06,4984186.41,-0.031525,-0.031525,56.904486,56.219852,16,2022-06-30,1,0,0.0,58.05,-0.031525
300619,2023-04-24,56.34,59.3,55.03,58.1,558100,31990065.44,3778258.98,5150857.88,0.03344,0.03344,58.807375,58.099847,16,2022-06-30,1,0,0.0,56.22,0.03344
300619,2023-04-25,58.1,58.1,55.6,55.67,433384,24383050.56,4007567.17,4935426.13,-0.041824,-0.041824,56.347789,55.669853,16,2022-12-31,1,0,0.0,58.1,-0.041824
300619,2023-04-26,54.84,61.33,54.84,60.67,1255347,75489625.36,4367506.74,5378701.34,0.089815,0.089815,61.408665,60.66984,16,2022-12-31,1,0,0.0,55.67,0.089815
300619,2023-04-27,59.1,60.02,59.0,59.48,687101,40903797.5,4281841.12,5273201.84,-0.019614,-0.019614,60.204177,59.479843,16,2022-12-31,1,0,0.0,60.67,-0.019614
300619,2023-04-28,59.8,60.58,58.52,58.66,431960,25596661.8,4222811.04,5200504.71,-0.013786,-0.013786,59.374193,58.659845,16,2022-12-31,1,0,0.0,59.48,-0.013786
300619,2023-05-04,58.66,59.9,58.0,58.8,343800,20324434.0,4232889.34,5212916.41,0.002387,0.002387,59.515898,58.799845,16,2022-12-31,1,0,0.0,58.66,0.002387
300619,2023-05-05,58.98,58.98,57.71,58.93,326460,19027288.8,4242247.77,5224441.57,0.002211,0.002211,59.647481,58.929845,16,2022-12-31,1,0,0.0,58.8,0.002211
300619,2023-05-08,59.4,62.99,59.4,61.8,882700,54120284.0,4448853.09,5478881.53,0.048702,0.048702,62.552424,61.799837,16,2022-12-31,1,0,0.0,58.93,0.048702
300619,2023-05-09,62.0,65.5,62.0,63.17,1672884,107686945.84,4547476.53,5600338.94,0.022168,0.022168,63.939104,63.169833,16,2022-12-31,1,0,0.0,61.8,0.022168
300619,2023-05-10,62.79,64.44,61.8,64.16,947984,59883539.88,4618744.56,5688107.43,0.015672,0.015672,64.941157,64.15983,16,2022-12-31,1,0,0.0,63.17,0.015672
300619,2023-05-11,64.63,64.8,63.3,63.3,529300,33766971.32,4556834.96,5611864.1,-0.013404,-0.013404,64.070686,63.299832,16,2022-12-31,1,0,0.0,64.16,-0.013404
300619,2023-05-12,63.3,63.71,62.06,62.17,420100,26315838.38,4475488.61,5511683.9,-0.017852,-0.017852,62.926928,62.169835,16,2022-12-31,1,0,0.0,63.3,-0.017852
300619,2023-05-15,62.62,66.66,62.06,63.25,1161100,74498355.0,4553235.56,5607431.34,0.017372,0.017372,64.020077,63.249832,16,2022-12-31,1,0,0.0,62.17,0.017372
300619,2023-05-16,63.25,63.98,61.37,62.34,641200,39808889.0,4487726.56,5526755.26,-0.014387,-0.014387,63.098998,62.339834,16,2022-12-31,1,0,0.0,63.25,-0.014387
300619,2023-05-17,62.43,63.15,61.71,62.35,372964,23241041.4,4488446.44,5527641.81,0.00016,0.00016,63.10912,62.349834,16,2022-12-31,1,0,0.0,62.34,0.00016
300619,2023-05-18,62.42,66.6,62.38,63.73,1026256,66305167.88,4587789.76,5649985.76,0.022133,0.022133,64.505922,63.72983,16,2022-12-31,1,0,0.0,62.35,0.022133
300619,2023-05-19,63.41,65.5,62.5,64.35,926247,59597326.25,4632422.27,5704951.89,0.009729,0.009729,65.133471,64.349828,16,2022-12-31,1,0,0.0,63.73,0.009729
300619,2023-05-22,63.98,64.82,63.4,63.43,448800,28701598.0,4566193.39,5623389.25,-0.014297,-0.014297,64.20227,63.42983,16,2022-12-31,1,0,0.0,64.35,-0.014297
300619,2023-05-23,63.03,64.3,61.8,62.01,434469,27342284.31,4463970.55,5497499.09,-0.022387,-0.022387,62.764981,62.009834,16,2022-12-31,1,0,0.0,63.43,-0.022387
300619,2023-05-24,61.81,63.76,61.81,62.95,540074,34147663.04,4531639.19,5580834.83,0.015159,0.015159,63.716426,62.949831,16,2022-12-31,1,0,0.0,62.01,0.015159
300619,2023-05-25,62.67,63.21,62.12,62.8,359900,22544094.0,4520841.0,5567536.57,-0.002383,-0.002383,63.5646,62.799831,16,2022-12-31,1,0,0.0,62.95,-0.002383
300619,2023-05-26,62.01,62.45,61.46,62.04,506800,31414210.0,4466130.18,5500158.74,-0.012102,-0.012102,62.795347,62.039833,16,2022-12-31,1,0,0.0,62.8,-0.012102
300619,2023-05-29,62.46,62.46,61.4,61.44,488800,30220802.0,4422937.44,5446965.72,-0.009671,-0.009671,62.188042,61.439835,16,2022-12-31,1,0,0.0,62.04,-0.009671
300619,2023-05-30,62.07,62.8,61.12,62.05,407700,25315001.0,4466850.06,5501045.29,0.009928,0.009928,62.805469,62.049833,16,2022-12-31,1,0,0.0,61.44,0.009928
300619,2023-05-31,62.36,63.58,61.46,63.0,766305,48103423.5,4535238.58,5585267.58,0.01531,0.01531,63.767035,62.99983,16,2022-12-31,1,0,0.0,62.05,0.01531
300619,2023-06-01,62.83,65.77,62.5,64.38,1201427,77804173.86,4634581.9,5707611.54,0.021905,0.021905,65.163837,64.379826,16,2022-12-31,1,0,0.0,63.0,0.021905
300619,2023-06-02,64.38,64.96,63.5,63.75,769682,49421694.76,4589229.52,5651758.86,-0.009786,-0.009786,64.526167,63.749828,16,2022-12-31,1,0,0.0,64.38,-0.009786
