Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603718,2023-05-19,9.92,10.14,9.87,10.08,3017406,30259866.0,6491520.0,6491520.0,0.013065,0.013065,23.432946,23.183928,1,2018-05-15,1,0,0.0,9.95,0.013065
603718,2023-05-22,10.07,10.16,10.05,10.09,2518967,25435239.0,6497960.0,6497960.0,0.000992,0.000992,23.456193,23.206928,1,2018-05-15,1,0,0.0,10.08,0.000992
603718,2023-05-23,10.1,10.24,10.06,10.12,2484633,25235097.0,6517280.0,6517280.0,0.002973,0.002973,23.525934,23.275928,1,2018-05-15,1,0,0.0,10.09,0.002973
603718,2023-05-24,10.13,10.15,10.01,10.11,2153614,21721402.0,6510840.0,6510840.0,-0.000988,-0.000988,23.502687,23.252928,1,2018-05-15,1,0,0.0,10.12,-0.000988
603718,2023-05-25,10.11,10.14,9.88,9.96,2891986,28885682.0,6414240.0,6414240.0,-0.014837,-0.014837,23.153982,22.907929,1,2018-05-15,1,0,0.0,10.11,-0.014837
603718,2023-05-26,9.98,10.08,9.87,10.06,1995100,19880821.0,6478640.0,6478640.0,0.01004,0.01004,23.386452,23.137928,1,2018-05-15,1,0,0.0,9.96,0.01004
603718,2023-05-29,10.08,10.22,10.02,10.08,2407090,24361177.0,6491520.0,6491520.0,0.001988,0.001988,23.432946,23.183928,1,2018-05-15,1,0,0.0,10.06,0.001988
603718,2023-05-30,10.1,10.19,9.96,10.13,2709133,27309517.0,6523720.0,6523720.0,0.00496,0.00496,23.549181,23.298928,1,2018-05-15,1,0,0.0,10.08,0.00496
603718,2023-05-31,10.13,10.21,10.02,10.04,2518460,25467512.0,6465760.0,6465760.0,-0.008885,-0.008885,23.339958,23.091929,1,2018-05-15,1,0,0.0,10.13,-0.008885
603718,2023-06-01,10.1,10.13,9.96,10.0,2651309,26596683.0,6440000.0,6440000.0,-0.003984,-0.003984,23.24697,22.999929,1,2018-05-15,1,0,0.0,10.04,-0.003984
603718,2023-06-02,10.01,10.1,9.92,9.97,2992684,29830858.0,6420680.0,6420680.0,-0.003,-0.003,23.177229,22.930929,1,2018-05-15,1,0,0.0,10.0,-0.003
