Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600918,2023-05-09,7.69,8.22,7.62,7.75,191914346,1525603568.0,20220288.83,54006849.61,0.007802,0.007802,7.905767,7.749978,1,2021-06-03,1,0,0.0,7.69,0.007802
600918,2023-05-10,7.69,7.76,7.5,7.54,84575737,642096598.0,19672384.23,52543438.2,-0.027097,-0.027097,7.691546,7.539979,1,2021-06-03,1,0,0.0,7.75,-0.027097
600918,2023-05-11,7.59,7.64,7.5,7.55,42128703,318986317.0,19698474.92,52613124.46,0.001326,0.001326,7.701747,7.549979,1,2021-06-03,1,0,0.0,7.54,0.001326
600918,2023-05-12,7.58,7.59,7.41,7.43,39684661,297489309.0,19385386.58,51776889.37,-0.015894,-0.015894,7.579335,7.429979,1,2021-06-03,1,0,0.0,7.55,-0.015894
600918,2023-05-15,7.41,7.54,7.29,7.52,45562933,337599960.0,19620202.84,52404065.69,0.012113,0.012113,7.671144,7.519979,1,2021-06-03,1,0,0.0,7.43,0.012113
600918,2023-05-16,7.52,7.61,7.41,7.46,32294500,242603085.0,19463658.66,51985948.14,-0.007979,-0.007979,7.609938,7.459979,1,2021-06-03,1,0,0.0,7.52,-0.007979
600918,2023-05-17,7.42,7.5,7.38,7.43,25125695,186482103.0,19385386.58,51776889.37,-0.004021,-0.004021,7.579335,7.429979,1,2021-06-03,1,0,0.0,7.46,-0.004021
600918,2023-05-18,7.45,7.46,7.36,7.39,29320736,216933256.0,19281023.8,51498144.34,-0.005384,-0.005384,7.538531,7.389979,1,2021-06-03,1,0,0.0,7.43,-0.005384
600918,2023-05-19,7.37,7.37,7.21,7.3,27277546,198833524.0,19046207.54,50870968.02,-0.012179,-0.012179,7.446722,7.299979,1,2021-06-03,1,0,0.0,7.39,-0.012179
600918,2023-05-22,7.23,7.32,7.2,7.31,19929027,144882804.0,19072298.24,50940654.28,0.00137,0.00137,7.456923,7.309979,1,2021-06-03,1,0,0.0,7.3,0.00137
600918,2023-05-23,7.31,7.33,7.15,7.16,25618831,184860831.0,18680937.81,49895360.41,-0.02052,-0.02052,7.303908,7.159979,1,2021-06-03,1,0,0.0,7.31,-0.02052
600918,2023-05-24,7.13,7.19,7.02,7.03,31741265,225302174.0,18341758.77,48989439.06,-0.018156,-0.018156,7.171295,7.029979,1,2021-06-03,1,0,0.0,7.16,-0.018156
600918,2023-05-25,7.01,7.05,6.97,7.02,26612368,186386446.0,18315668.07,48919752.81,-0.001422,-0.001422,7.161094,7.019979,1,2021-06-03,1,0,0.0,7.03,-0.001422
600918,2023-05-26,7.03,7.04,6.93,7.01,20028186,139944847.0,18289577.38,48850066.55,-0.001425,-0.001425,7.150893,7.009979,1,2021-06-03,1,0,0.0,7.02,-0.001425
600918,2023-05-29,7.02,7.03,6.88,6.9,31970087,221841479.0,18002579.73,48083517.72,-0.015692,-0.015692,7.038682,6.899979,1,2021-06-03,1,0,0.0,7.01,-0.015692
600918,2023-05-30,6.9,6.91,6.8,6.88,23029600,157742882.0,17950398.34,47944145.2,-0.002899,-0.002899,7.01828,6.879979,1,2021-06-03,1,0,0.0,6.9,-0.002899
600918,2023-05-31,6.87,6.87,6.74,6.81,33921718,230081846.0,17767763.47,47456341.4,-0.010174,-0.010174,6.946873,6.809979,1,2021-06-03,1,0,0.0,6.88,-0.010174
600918,2023-06-01,6.78,6.83,6.7,6.76,25069035,169993729.0,17637310.0,47107910.11,-0.007342,-0.007342,6.895868,6.759979,1,2021-06-03,1,0,0.0,6.81,-0.007342
600918,2023-06-02,6.78,6.83,6.75,6.83,29547518,200852223.0,17819944.86,47595713.91,0.010355,0.010355,6.967275,6.829979,1,2021-06-03,1,0,0.0,6.76,0.010355
