Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601882,2023-05-04,32.19,32.95,31.5,32.28,3998600,128358775.0,16850160.0,16850160.0,-0.007075,-0.007075,34.521592,32.279854,1,2019-11-07,1,0,0.0,32.51,-0.007075
601882,2023-05-05,31.88,31.95,30.55,31.39,4380315,136889053.0,16385580.0,16385580.0,-0.027571,-0.027571,33.569789,31.389858,1,2019-11-07,1,0,0.0,32.28,-0.027571
601882,2023-05-08,31.15,32.02,30.8,31.76,3044055,95976461.0,16578720.0,16578720.0,0.011787,0.011787,33.965483,31.759856,1,2019-11-07,1,0,0.0,31.39,0.011787
601882,2023-05-09,31.55,31.82,29.6,29.6,4328956,131836738.0,15451200.0,15451200.0,-0.06801,-0.06801,31.655488,29.599866,1,2019-11-07,1,0,0.0,31.76,-0.06801
601882,2023-05-10,29.89,30.21,28.8,29.8,3542851,104461155.0,15555600.0,15555600.0,0.006757,0.006757,31.869376,29.799865,1,2019-11-07,1,0,0.0,29.6,0.006757
601882,2023-05-11,29.77,31.15,28.97,30.23,5124566,153840456.0,15780060.0,15780060.0,0.01443,0.01443,32.329236,30.229863,1,2019-11-07,1,0,0.0,29.8,0.01443
601882,2023-05-12,30.0,30.04,28.26,28.5,6144194,178009993.0,14877000.0,14877000.0,-0.057228,-0.057228,30.479101,28.499871,1,2019-11-07,1,0,0.0,30.23,-0.057228
601882,2023-05-15,28.46,28.87,27.67,28.8,3994275,112617573.0,15033600.0,15033600.0,0.010526,0.010526,30.799934,28.79987,1,2019-11-07,1,0,0.0,28.5,0.010526
601882,2023-05-16,28.81,29.1,28.21,28.25,3119429,89223560.0,14746500.0,14746500.0,-0.019097,-0.019097,30.211741,28.249872,1,2019-11-07,1,0,0.0,28.8,-0.019097
601882,2023-05-17,28.25,28.45,27.98,28.38,1736670,49078952.0,14814360.0,14814360.0,0.004602,0.004602,30.350768,28.379871,1,2019-11-07,1,0,0.0,28.25,0.004602
601882,2023-05-18,28.29,29.07,28.29,28.92,3020846,86944454.0,15096240.0,15096240.0,0.019027,0.019027,30.928267,28.919869,1,2019-11-07,1,0,0.0,28.38,0.019027
601882,2023-05-19,28.63,29.71,28.51,29.23,4099991,119369693.0,15258060.0,15258060.0,0.010719,0.010719,31.259794,29.229868,1,2019-11-07,1,0,0.0,28.92,0.010719
601882,2023-05-22,29.23,29.75,28.69,29.57,3165453,92995727.0,15435540.0,15435540.0,0.011632,0.011632,31.623404,29.569866,1,2019-11-07,1,0,0.0,29.23,0.011632
601882,2023-05-23,29.57,30.48,29.18,30.35,5239369,157665003.0,15842700.0,15842700.0,0.026378,0.026378,32.457569,30.349862,1,2019-11-07,1,0,0.0,29.57,0.026378
601882,2023-05-24,30.19,31.91,29.83,31.47,6172421,193548007.0,16427340.0,16427340.0,0.036903,0.036903,33.655344,31.469857,1,2019-11-07,1,0,0.0,30.35,0.036903
601882,2023-05-25,31.31,31.4,30.0,30.7,4404994,134752107.0,16025400.0,16025400.0,-0.024468,-0.024468,32.831874,30.69986,1,2019-11-07,1,0,0.0,31.47,-0.024468
601882,2023-05-26,30.34,31.22,29.7,31.21,3085487,94491628.0,16291620.0,16291620.0,0.016612,0.016612,33.377289,31.209858,1,2019-11-07,1,0,0.0,30.7,0.016612
601882,2023-05-29,30.62,31.13,29.85,30.83,3867280,117989872.0,16093260.0,16093260.0,-0.012176,-0.012176,32.970901,30.82986,1,2019-11-07,1,0,0.0,31.21,-0.012176
601882,2023-05-30,30.63,30.94,30.0,30.76,2225821,67975165.0,16056720.0,16056720.0,-0.002271,-0.002271,32.89604,30.75986,1,2019-11-07,1,0,0.0,30.83,-0.002271
601882,2023-05-31,30.17,31.1,30.17,30.88,1454969,44643123.0,16119360.0,16119360.0,0.003901,0.003901,33.024373,30.879859,1,2019-11-07,1,0,0.0,30.76,0.003901
601882,2023-06-01,30.9,31.48,30.5,31.3,2343182,72881539.0,16338600.0,16338600.0,0.013601,0.013601,33.473539,31.299857,1,2019-11-07,1,0,0.0,30.88,0.013601
601882,2023-06-02,31.09,31.64,30.59,30.72,2508088,77927844.0,16035840.0,16035840.0,-0.01853,-0.01853,32.853263,30.71986,1,2019-11-07,1,0,0.0,31.3,-0.01853
