Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600989,2023-04-24,12.94,13.33,12.9,13.15,38857393,509888624.0,96433684.0,96433684.0,0.016229,0.016229,14.771711,13.149979,1,2023-01-12,1,0,0.0,12.94,0.016229
600989,2023-04-25,13.16,13.29,12.87,13.04,21302449,276828508.0,95627014.4,95627014.4,-0.008365,-0.008365,14.648145,13.039979,1,2023-01-12,1,0,0.0,13.15,-0.008365
600989,2023-04-26,13.0,13.4,12.95,13.27,21141525,279953321.0,97313687.2,97313687.2,0.017638,0.017638,14.90651,13.269979,1,2023-01-12,1,0,0.0,13.04,0.017638
600989,2023-04-27,13.31,13.4,13.11,13.31,20526575,272231489.0,97607021.6,97607021.6,0.003014,0.003014,14.951443,13.309979,1,2023-01-12,1,0,0.0,13.27,0.003014
600989,2023-04-28,13.27,13.47,13.1,13.18,18052706,238067335.0,96653684.8,96653684.8,-0.009767,-0.009767,14.805411,13.179979,1,2023-01-12,1,0,0.0,13.31,-0.009767
600989,2023-05-04,13.12,13.2,12.88,13.12,15349751,200791219.0,96213683.2,96213683.2,-0.004552,-0.004552,14.738012,13.119979,1,2023-01-12,1,0,0.0,13.18,-0.004552
600989,2023-05-05,13.08,13.12,12.86,13.01,14243400,184682923.0,95407013.6,95407013.6,-0.008384,-0.008384,14.614446,13.009979,1,2023-01-12,1,0,0.0,13.12,-0.008384
600989,2023-05-08,12.98,13.18,12.93,13.03,17607517,229914618.0,95553680.8,95553680.8,0.001537,0.001537,14.636912,13.029979,1,2023-01-12,1,0,0.0,13.01,0.001537
600989,2023-05-09,13.0,13.02,12.7,12.82,24319752,312568173.0,94013675.2,94013675.2,-0.016117,-0.016117,14.401014,12.819979,1,2023-01-12,1,0,0.0,13.03,-0.016117
600989,2023-05-10,12.84,12.88,12.7,12.81,14691746,187556797.0,93940341.6,93940341.6,-0.00078,-0.00078,14.389781,12.809979,1,2023-01-12,1,0,0.0,12.82,-0.00078
600989,2023-05-11,12.82,12.85,12.6,12.72,27185972,345503159.0,93280339.2,93280339.2,-0.007026,-0.007026,14.288682,12.719979,1,2023-01-12,1,0,0.0,12.81,-0.007026
600989,2023-05-12,12.77,12.84,12.6,12.76,20067523,255577898.0,93573673.6,93573673.6,0.003145,0.003145,14.333615,12.759979,1,2023-01-12,1,0,0.0,12.72,0.003145
600989,2023-05-15,12.77,13.1,12.66,13.09,23754532,306868312.0,95993682.4,95993682.4,0.025862,0.025862,14.704312,13.089978,1,2023-01-12,1,0,0.0,12.76,0.025862
600989,2023-05-16,13.1,13.45,13.1,13.32,24693262,328626114.0,97680355.2,97680355.2,0.017571,0.017571,14.962677,13.319978,1,2023-01-12,1,0,0.0,13.09,0.017571
600989,2023-05-17,13.36,13.42,13.04,13.34,17883169,237575200.0,97827022.4,97827022.4,0.001502,0.001502,14.985143,13.339978,1,2023-01-12,1,0,0.0,13.32,0.001502
600989,2023-05-18,13.36,13.42,12.99,13.04,15620252,204745468.0,95627014.4,95627014.4,-0.022489,-0.022489,14.648146,13.039978,1,2023-01-12,1,0,0.0,13.34,-0.022489
600989,2023-05-19,13.01,13.04,12.76,12.96,19715758,254428965.0,95040345.6,95040345.6,-0.006135,-0.006135,14.55828,12.959978,1,2023-01-12,1,0,0.0,13.04,-0.006135
600989,2023-05-22,12.94,13.13,12.83,13.06,18829386,244183220.0,95773681.6,95773681.6,0.007716,0.007716,14.670612,13.059978,1,2023-01-12,1,0,0.0,12.96,0.007716
600989,2023-05-23,13.07,13.24,12.94,13.0,15693468,204878359.0,95333680.0,95333680.0,-0.004594,-0.004594,14.603213,12.999978,1,2023-01-12,1,0,0.0,13.06,-0.004594
600989,2023-05-24,12.96,13.1,12.85,12.85,14498685,187616029.0,94233676.0,94233676.0,-0.011538,-0.011538,14.434714,12.849978,1,2023-01-12,1,0,0.0,13.0,-0.011538
600989,2023-05-25,12.85,12.85,12.45,12.58,26151623,329443727.0,92253668.8,92253668.8,-0.021012,-0.021012,14.131417,12.579978,1,2023-01-12,1,0,0.0,12.85,-0.021012
600989,2023-05-26,12.58,12.62,12.21,12.49,28980068,358856023.0,91593666.4,91593666.4,-0.007154,-0.007154,14.030318,12.489978,1,2023-01-12,1,0,0.0,12.58,-0.007154
600989,2023-05-29,12.49,12.65,12.35,12.45,10356306,129117968.0,91300332.0,91300332.0,-0.003203,-0.003203,13.985385,12.449978,1,2023-01-12,1,0,0.0,12.49,-0.003203
600989,2023-05-30,12.29,12.38,11.91,12.16,26961414,325611257.0,89173657.6,89173657.6,-0.012049,-0.023294,13.816875,12.159968,1,2023-01-12,1,0,0.0,12.31,-0.012185
600989,2023-05-31,12.13,12.25,12.08,12.15,11660101,141977178.0,89100324.0,89100324.0,-0.000822,-0.000822,13.805512,12.149968,1,2023-01-12,1,0,0.0,12.16,-0.000822
600989,2023-06-01,12.15,12.18,12.0,12.05,13200431,159556289.0,88366988.0,88366988.0,-0.00823,-0.00823,13.691886,12.049968,1,2023-01-12,1,0,0.0,12.15,-0.00823
600989,2023-06-02,12.1,12.54,11.95,12.5,28510540,350177769.0,91667000.0,91667000.0,0.037344,0.037344,14.203201,12.499967,1,2023-01-12,1,0,0.0,12.05,0.037344
