Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002792,2023-04-18,14.9,16.51,14.9,16.51,44345525,726051694.92,3989196.59,6637960.51,0.099933,0.099933,38.389554,37.147352,4,2023-02-06,1,0,0.0,15.01,0.099933
002792,2023-04-19,17.06,17.63,16.61,16.65,73139842,1257664653.05,4023023.82,6694248.48,0.00848,0.00848,38.715086,37.462351,4,2023-02-06,1,0,0.0,16.51,0.00848
002792,2023-04-20,16.83,17.45,16.78,17.12,48351677,824943260.37,4136586.65,6883215.26,0.028228,0.028228,39.807944,38.519847,4,2023-02-06,1,0,0.0,16.65,0.028228
002792,2023-04-21,16.81,18.61,16.51,17.53,59891165,1058491221.33,4235652.1,7048058.61,0.023949,0.023949,40.761288,39.442343,4,2023-02-06,1,0,0.0,17.12,0.023949
002792,2023-04-24,17.27,19.28,17.27,19.28,55799198,1038402286.9,4658492.44,7751658.3,0.099829,0.099829,44.830441,43.379827,4,2023-02-06,1,0,0.0,17.53,0.099829
002792,2023-04-25,19.58,20.26,18.34,18.75,67414795,1293617502.96,4530432.23,7538568.11,-0.02749,-0.02749,43.598069,42.187332,4,2023-02-06,1,0,0.0,19.28,-0.02749
002792,2023-04-26,18.0,18.75,16.88,16.88,53742997,945169267.9,4078597.12,6786721.59,-0.099733,-0.099733,39.249888,37.979849,4,2023-02-06,1,0,0.0,18.75,-0.099733
002792,2023-04-27,16.32,16.48,15.21,15.25,45187005,710336508.98,3684751.54,6131368.73,-0.096564,-0.096564,35.459763,34.312364,4,2023-02-06,1,0,0.0,16.88,-0.096564
002792,2023-04-28,15.25,16.3,15.15,15.99,33636359,535858653.77,3863552.6,6428890.89,0.048525,0.048525,37.180433,35.977357,4,2023-02-06,1,0,0.0,15.25,0.048525
002792,2023-05-04,15.99,16.17,15.44,15.69,22750890,356393196.06,3791065.69,6308273.8,-0.018762,-0.018762,36.482864,35.30236,4,2023-02-06,1,0,0.0,15.99,-0.018762
002792,2023-05-05,15.7,15.7,14.35,14.5,34357672,507711135.23,3503534.25,5829826.01,-0.075844,-0.075844,33.71584,32.624871,4,2023-02-06,1,0,0.0,15.69,-0.075844
002792,2023-05-08,14.53,14.82,14.13,14.68,20415704,296828539.9,3547026.4,5902196.26,0.012414,0.012414,34.134381,33.029869,4,2023-02-06,1,0,0.0,14.5,0.012414
002792,2023-05-09,14.59,14.79,13.93,13.95,23399204,335802139.66,3370641.58,5608694.68,-0.049728,-0.049728,32.436963,31.387376,4,2023-02-06,1,0,0.0,14.68,-0.049728
002792,2023-05-10,14.02,14.45,13.91,14.12,18569098,262452753.91,3411717.49,5677044.36,0.012186,0.012186,32.832252,31.769874,4,2023-02-06,1,0,0.0,13.95,0.012186
002792,2023-05-11,14.04,14.04,13.63,13.74,15433543,213089346.98,3319900.73,5524262.71,-0.026912,-0.026912,31.948664,30.914877,4,2023-02-06,1,0,0.0,14.12,-0.026912
002792,2023-05-12,13.73,13.91,13.63,13.76,11628058,160156393.8,3324733.2,5532303.85,0.001456,0.001456,31.995169,30.959877,4,2023-02-06,1,0,0.0,13.74,0.001456
002792,2023-05-15,13.81,13.91,13.28,13.69,14127694,191211228.44,3307819.58,5504159.86,-0.005087,-0.005087,31.832403,30.802378,4,2023-02-06,1,0,0.0,13.76,-0.005087
002792,2023-05-16,13.69,13.69,13.21,13.3,11887085,158669485.59,3213586.59,5347357.65,-0.028488,-0.028488,30.925563,29.924881,4,2023-02-06,1,0,0.0,13.69,-0.028488
002792,2023-05-17,13.21,13.53,13.17,13.53,10756925,144546160.08,3269159.89,5439830.75,0.017293,0.017293,31.460366,30.442379,4,2023-02-06,1,0,0.0,13.3,0.017293
002792,2023-05-18,13.55,14.37,13.55,14.28,28201211,397664993.7,3450377.18,5741373.47,0.055432,0.055432,33.204289,32.129872,4,2023-02-06,1,0,0.0,13.53,0.055432
002792,2023-05-19,14.09,14.15,13.84,14.01,17642770,246564673.48,3385138.96,5632818.09,-0.018908,-0.018908,32.576477,31.522374,4,2023-02-06,1,0,0.0,14.28,-0.018908
002792,2023-05-22,14.0,14.0,13.61,13.76,10482289,143766909.24,3324733.2,5532303.85,-0.017844,-0.017844,31.995169,30.959876,4,2023-02-06,1,0,0.0,14.01,-0.017844
002792,2023-05-23,13.76,13.78,13.42,13.45,9648175,130769691.89,3249830.05,5407666.19,-0.022529,-0.022529,31.274348,30.262379,4,2023-02-06,1,0,0.0,13.76,-0.022529
002792,2023-05-24,13.45,13.97,13.43,13.96,16616132,229344354.48,3373057.81,5612715.25,0.037918,0.037918,32.460215,31.409874,4,2023-02-06,1,0,0.0,13.45,0.037918
002792,2023-05-25,13.96,14.44,13.61,14.08,16543439,231553570.67,3402052.57,5660962.08,0.008596,0.008596,32.739243,31.679873,4,2023-02-06,1,0,0.0,13.96,0.008596
002792,2023-05-26,13.91,14.35,13.91,14.3,18688675,265285097.36,3455209.64,5749414.61,0.015625,0.015625,33.250794,32.174871,4,2023-02-06,1,0,0.0,14.08,0.015625
002792,2023-05-29,14.34,14.71,14.22,14.43,20088556,291436452.28,3486620.64,5801682.02,0.009091,0.009091,33.553074,32.46737,4,2023-02-06,1,0,0.0,14.3,0.009091
002792,2023-05-30,14.45,14.88,14.19,14.84,20556615,299135291.05,3585686.09,5966525.38,0.028413,0.028413,34.506418,33.389866,4,2023-02-06,1,0,0.0,14.43,0.028413
002792,2023-05-31,14.9,14.96,14.55,14.72,16353023,240445873.32,3556691.33,5918278.54,-0.008086,-0.008086,34.22739,33.119867,4,2023-02-06,1,0,0.0,14.84,-0.008086
002792,2023-06-01,14.64,15.01,14.53,15.01,21957381,325349189.99,3626762.01,6034875.06,0.019701,0.019701,34.901707,33.772364,4,2023-02-06,1,0,0.0,14.72,0.019701
002792,2023-06-02,14.9,15.33,14.81,14.95,17804470,268185007.45,3612264.63,6010751.64,-0.003997,-0.003997,34.762193,33.637365,4,2023-02-06,1,0,0.0,15.01,-0.003997
