Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300831,2023-04-18,14.21,14.32,13.83,13.94,6714297,93731517.45,2571710.31,4460800.0,-0.027216,-0.027216,14.005945,13.939982,16,2021-05-07,1,0,0.0,14.33,-0.027216
300831,2023-04-19,13.85,14.12,13.84,13.97,5408300,75523315.0,2577244.83,4470400.0,0.002152,0.002152,14.036087,13.969982,16,2021-05-07,1,0,0.0,13.94,0.002152
300831,2023-04-20,13.95,14.02,13.71,13.74,4575897,63310502.78,2534813.46,4396800.0,-0.016464,-0.016464,13.804999,13.739982,16,2021-05-07,1,0,0.0,13.97,-0.016464
300831,2023-04-21,13.68,13.8,12.96,12.98,7599369,100714451.7,2394605.44,4153600.0,-0.055313,-0.055313,13.041404,12.979983,16,2021-05-07,1,0,0.0,13.74,-0.055313
300831,2023-04-24,12.9,13.01,12.52,12.58,6104376,77443132.2,2320811.74,4025600.0,-0.030817,-0.030817,12.639512,12.579984,16,2021-05-07,1,0,0.0,12.98,-0.030817
300831,2023-04-25,12.58,12.7,12.08,12.25,5147700,63708481.0,2259931.94,3920000.0,-0.026232,-0.026232,12.307951,12.249984,16,2021-05-07,1,0,0.0,12.58,-0.026232
300831,2023-04-26,12.21,12.48,12.16,12.34,3922700,48432617.0,2276535.52,3948800.0,0.007347,0.007347,12.398377,12.339984,16,2021-05-07,1,0,0.0,12.25,0.007347
300831,2023-04-27,11.83,12.07,11.71,11.82,7036900,83638505.0,2180603.72,3782400.0,-0.042139,-0.042139,11.875917,11.819985,16,2021-05-07,1,0,0.0,12.34,-0.042139
300831,2023-04-28,11.75,12.34,11.75,12.31,4908200,59791270.0,2271000.99,3939200.0,0.041455,0.041455,12.368235,12.309984,16,2021-05-07,1,0,0.0,11.82,0.041455
300831,2023-05-04,12.29,12.51,12.2,12.43,4733527,58762833.07,2293139.1,3977600.0,0.009748,0.009748,12.488803,12.429984,16,2021-05-07,1,0,0.0,12.31,0.009748
300831,2023-05-05,12.48,12.5,12.08,12.12,3812500,46688323.0,2235948.99,3878400.0,-0.02494,-0.02494,12.177336,12.119984,16,2021-05-07,1,0,0.0,12.43,-0.02494
300831,2023-05-08,12.13,12.5,12.13,12.5,3582600,44396086.0,2306053.0,4000000.0,0.031353,0.031353,12.559134,12.499983,16,2021-05-07,1,0,0.0,12.12,0.031353
300831,2023-05-09,12.46,12.6,12.27,12.39,4618200,57477529.0,2285759.73,3964800.0,-0.0088,-0.0088,12.448614,12.389983,16,2021-05-07,1,0,0.0,12.5,-0.0088
300831,2023-05-10,12.43,12.77,12.3,12.72,5382259,67797595.17,2346639.53,4070400.0,0.026634,0.026634,12.780175,12.719983,16,2021-05-07,1,0,0.0,12.39,0.026634
300831,2023-05-11,12.78,13.95,12.6,13.48,10773747,143621598.02,2486847.56,4313600.0,0.059748,0.059748,13.54377,13.479982,16,2021-05-07,1,0,0.0,12.72,0.059748
300831,2023-05-12,13.4,13.58,12.91,13.0,7302988,96099312.06,2398295.12,4160000.0,-0.035608,-0.035608,13.061499,12.999983,16,2021-05-07,1,0,0.0,13.48,-0.035608
300831,2023-05-15,12.86,13.1,12.76,13.04,3817429,49449430.96,2405674.49,4172800.0,0.003077,0.003077,13.101688,13.039983,16,2021-05-07,1,0,0.0,13.0,0.003077
300831,2023-05-16,13.05,13.66,13.04,13.38,7747992,103655717.97,2468399.13,4281600.0,0.026074,0.026074,13.443296,13.379983,16,2021-05-07,1,0,0.0,13.04,0.026074
300831,2023-05-17,13.2,13.48,13.19,13.33,5007800,66678784.82,2459174.92,4265600.0,-0.003737,-0.003737,13.393059,13.329983,16,2021-05-07,1,0,0.0,13.38,-0.003737
300831,2023-05-18,13.33,13.43,13.18,13.31,4217000,55980910.0,2455485.23,4259200.0,-0.0015,-0.0015,13.372964,13.309983,16,2021-05-07,1,0,0.0,13.33,-0.0015
300831,2023-05-19,13.3,13.5,13.21,13.4,5170527,69383380.1,2472088.82,4288000.0,0.006762,0.006762,13.46339,13.399983,16,2021-05-07,1,0,0.0,13.31,0.006762
300831,2023-05-22,13.53,13.65,13.31,13.47,4326473,58502468.42,2485002.71,4310400.0,0.005224,0.005224,13.533721,13.469983,16,2021-05-07,1,0,0.0,13.4,0.005224
300831,2023-05-23,13.44,13.55,13.23,13.33,3334300,44448380.0,2459174.92,4265600.0,-0.010393,-0.010393,13.393059,13.329983,16,2021-05-07,1,0,0.0,13.47,-0.010393
300831,2023-05-24,13.25,13.54,13.16,13.36,3298700,44147407.0,2464709.45,4275200.0,0.002251,0.002251,13.423201,13.359983,16,2021-05-07,1,0,0.0,13.33,0.002251
300831,2023-05-25,13.38,13.68,13.25,13.46,3781209,50938592.57,2483157.87,4307200.0,0.007485,0.007485,13.523674,13.459983,16,2021-05-07,1,0,0.0,13.36,0.007485
300831,2023-05-26,13.39,13.7,13.32,13.61,4013773,54198733.45,2510830.51,4355200.0,0.011144,0.011144,13.674384,13.609983,16,2021-05-07,1,0,0.0,13.46,0.011144
300831,2023-05-29,13.65,13.72,13.42,13.47,3640054,49409805.0,2485002.71,4310400.0,-0.010287,-0.010287,13.533722,13.469983,16,2021-05-07,1,0,0.0,13.61,-0.010287
300831,2023-05-30,13.59,13.61,13.35,13.55,3275700,44256128.0,2499761.45,4336000.0,0.005939,0.005939,13.6141,13.549983,16,2021-05-07,1,0,0.0,13.47,0.005939
300831,2023-05-31,13.55,13.58,13.31,13.46,2668000,35814112.0,2483157.87,4307200.0,-0.006642,-0.006642,13.523674,13.459983,16,2021-05-07,1,0,0.0,13.55,-0.006642
300831,2023-06-01,13.45,13.57,13.3,13.43,3007900,40516867.0,2477623.34,4297600.0,-0.002229,-0.002229,13.493532,13.429983,16,2021-05-07,1,0,0.0,13.46,-0.002229
300831,2023-06-02,13.52,13.62,13.4,13.56,2779600,37613148.0,2501606.29,4339200.0,0.00968,0.00968,13.624147,13.559983,16,2021-05-07,1,0,0.0,13.43,0.00968
