Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600246,2023-04-25,5.27,5.32,5.01,5.15,24841461,127560319.0,10578147.91,10578147.91,-0.020913,-0.020913,64.097591,49.315973,1,2019-08-05,1,0,0.0,5.26,-0.020913
600246,2023-04-26,5.14,5.2,5.05,5.06,16670311,85409932.0,10393287.07,10393287.07,-0.017476,-0.017476,62.977439,48.45414,1,2019-08-05,1,0,0.0,5.15,-0.017476
600246,2023-04-27,5.06,5.32,5.04,5.18,22482016,116868001.0,10639768.18,10639768.18,0.023715,0.023715,64.470975,49.60325,1,2019-08-05,1,0,0.0,5.06,0.023715
600246,2023-04-28,5.18,5.39,5.17,5.36,15706235,83006805.0,11009489.86,11009489.86,0.034749,0.034749,66.711279,51.326915,1,2019-08-05,1,0,0.0,5.18,0.034749
600246,2023-05-04,5.33,5.5,5.28,5.4,14634024,78880878.0,11091650.23,11091650.23,0.007463,0.007463,67.209124,51.709952,1,2019-08-05,1,0,0.0,5.36,0.007463
600246,2023-05-05,5.39,5.75,5.37,5.73,29851778,166999906.0,11769473.3,11769473.3,0.061111,0.061111,71.316348,54.870005,1,2019-08-05,1,0,0.0,5.4,0.061111
600246,2023-05-08,5.7,5.7,5.46,5.5,20547951,113583231.0,11297051.16,11297051.16,-0.04014,-0.04014,68.453737,52.667544,1,2019-08-05,1,0,0.0,5.73,-0.04014
600246,2023-05-09,5.5,5.59,5.39,5.44,18122027,99692948.0,11173810.6,11173810.6,-0.010909,-0.010909,67.706969,52.092989,1,2019-08-05,1,0,0.0,5.5,-0.010909
600246,2023-05-10,5.44,5.52,5.4,5.47,12095582,65951398.0,11235430.88,11235430.88,0.005515,0.005515,68.080353,52.380267,1,2019-08-05,1,0,0.0,5.44,0.005515
600246,2023-05-11,5.48,5.62,5.45,5.6,14713834,81682638.0,11502452.09,11502452.09,0.023766,0.023766,69.69835,53.625136,1,2019-08-05,1,0,0.0,5.47,0.023766
600246,2023-05-12,5.61,5.61,5.39,5.41,13426600,73210888.0,11112190.32,11112190.32,-0.033929,-0.033929,67.333585,51.805712,1,2019-08-05,1,0,0.0,5.6,-0.033929
600246,2023-05-15,5.41,5.44,5.3,5.43,9793118,52649667.0,11153270.51,11153270.51,0.003697,0.003697,67.582508,51.99723,1,2019-08-05,1,0,0.0,5.41,0.003697
600246,2023-05-16,5.45,5.46,5.26,5.29,11109400,58886363.0,10865709.21,10865709.21,-0.025783,-0.025783,65.840049,50.656602,1,2019-08-05,1,0,0.0,5.43,-0.025783
600246,2023-05-17,5.29,5.31,5.2,5.24,7702900,40446153.0,10763008.74,10763008.74,-0.009452,-0.009452,65.217742,50.177806,1,2019-08-05,1,0,0.0,5.29,-0.009452
600246,2023-05-18,5.26,5.26,5.13,5.14,9350600,48343171.0,10557607.81,10557607.81,-0.019084,-0.019084,63.973129,49.220214,1,2019-08-05,1,0,0.0,5.24,-0.019084
600246,2023-05-19,5.15,5.15,5.04,5.08,14334257,72832488.0,10434367.25,10434367.25,-0.011673,-0.011673,63.226361,48.645659,1,2019-08-05,1,0,0.0,5.14,-0.011673
600246,2023-05-22,5.08,5.08,4.89,5.02,12741000,63461584.0,10311126.7,10311126.7,-0.011811,-0.011811,62.479593,48.071104,1,2019-08-05,1,0,0.0,5.08,-0.011811
600246,2023-05-23,5.03,5.25,4.96,5.13,23514627,120758476.0,10537067.72,10537067.72,0.021912,0.021912,63.848668,49.124455,1,2019-08-05,1,0,0.0,5.02,0.021912
600246,2023-05-24,5.13,5.14,5.01,5.03,14315076,72168073.0,10331666.79,10331666.79,-0.019493,-0.019493,62.604055,48.166863,1,2019-08-05,1,0,0.0,5.13,-0.019493
600246,2023-05-25,5.0,5.12,4.98,5.08,8905680,44966743.0,10434367.25,10434367.25,0.00994,0.00994,63.226362,48.645659,1,2019-08-05,1,0,0.0,5.03,0.00994
600246,2023-05-26,5.07,5.1,4.99,5.09,8800060,44407434.0,10454907.35,10454907.35,0.001969,0.001969,63.350823,48.741418,1,2019-08-05,1,0,0.0,5.08,0.001969
600246,2023-05-29,5.06,5.15,5.05,5.11,9249058,47199807.0,10495987.53,10495987.53,0.003929,0.003929,63.599746,48.932936,1,2019-08-05,1,0,0.0,5.09,0.003929
600246,2023-05-30,5.11,5.62,5.0,5.62,43065844,232292456.0,11543532.28,11543532.28,0.099804,0.099804,69.947274,53.816654,1,2019-08-05,1,0,0.0,5.11,0.099804
600246,2023-05-31,5.58,5.88,5.42,5.44,50217467,283550544.0,11173810.6,11173810.6,-0.032028,-0.032028,67.70697,52.092989,1,2019-08-05,1,0,0.0,5.62,-0.032028
600246,2023-06-01,5.49,5.98,5.36,5.98,60794034,349625905.0,12282975.63,12282975.63,0.099265,0.099265,74.427882,57.263984,1,2019-08-05,1,0,0.0,5.44,0.099265
600246,2023-06-02,6.25,6.58,6.0,6.06,83133563,519539823.0,12447296.37,12447296.37,0.013378,0.013378,75.423573,58.030057,1,2019-08-05,1,0,0.0,5.98,0.013378
