Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688002,2023-04-26,45.55,46.15,45.0,45.7,3027861,138491621.0,20441610.0,20441610.0,0.008385,0.008385,45.940416,45.699919,32,2023-03-27,1,0,0.0,45.32,0.008385
688002,2023-04-27,45.83,48.28,45.41,48.02,5851567,276920563.0,21479346.0,21479346.0,0.050766,0.050766,48.272621,48.019915,32,2023-03-27,1,0,0.0,45.7,0.050766
688002,2023-04-28,49.42,53.6,49.3,51.71,14322942,740916459.0,23129883.0,23129883.0,0.076843,0.076843,51.982033,51.709908,32,2023-03-27,1,0,0.0,48.02,0.076843
688002,2023-05-04,51.7,52.39,50.38,51.41,6480788,332309133.0,22995693.0,22995693.0,-0.005802,-0.005802,51.680455,51.409909,32,2023-03-27,1,0,0.0,51.71,-0.005802
688002,2023-05-05,51.41,52.6,50.9,51.93,4811162,249794128.0,23228289.0,23228289.0,0.010115,0.010115,52.203191,51.929908,32,2023-03-27,1,1300,67509.0,51.41,0.010115
688002,2023-05-08,51.51,52.98,51.17,52.1,4671145,243077846.0,23304330.0,23304330.0,0.003274,0.003274,52.374085,52.099908,32,2023-03-27,1,0,0.0,51.93,0.003274
688002,2023-05-09,52.24,52.96,50.46,50.49,4696701,241667172.0,22584177.0,22584177.0,-0.030902,-0.030902,50.755615,50.489911,32,2023-03-27,1,0,0.0,52.1,-0.030902
688002,2023-05-10,50.0,51.28,49.12,49.75,4323759,216049208.0,22253175.0,22253175.0,-0.014656,-0.014656,50.011722,49.749912,32,2023-03-27,1,0,0.0,50.49,-0.014656
688002,2023-05-11,50.15,50.15,48.52,48.73,3430665,167870782.0,21796929.0,21796929.0,-0.020503,-0.020503,48.986356,48.729914,32,2023-03-27,1,0,0.0,49.75,-0.020503
688002,2023-05-12,49.0,50.6,48.5,48.74,3835485,190110658.0,21801402.0,21801402.0,0.000205,0.000205,48.996409,48.739914,32,2023-03-27,1,0,0.0,48.73,0.000205
688002,2023-05-15,48.74,51.04,48.2,50.91,4863112,242641279.0,22772043.0,22772043.0,0.044522,0.044522,51.177825,50.90991,32,2023-03-27,1,0,0.0,48.74,0.044522
688002,2023-05-16,51.12,51.48,49.2,49.57,5224333,261500632.0,22172661.0,22172661.0,-0.026321,-0.026321,49.830776,49.569912,32,2023-03-27,1,0,0.0,50.91,-0.026321
688002,2023-05-17,49.4,50.6,49.23,49.7,3299436,164223611.0,22230810.0,22230810.0,0.002623,0.002623,49.96146,49.699912,32,2023-03-27,1,200,9940.0,49.57,0.002623
688002,2023-05-18,50.01,50.29,47.86,48.31,4797031,233589389.0,21609063.0,21609063.0,-0.027968,-0.027968,48.564148,48.309914,32,2023-03-27,1,0,0.0,49.7,-0.027968
688002,2023-05-19,48.8,49.84,48.11,49.64,4639129,228572603.0,22203972.0,22203972.0,0.027531,0.027531,49.901145,49.639912,32,2023-03-27,1,0,0.0,48.31,0.027531
688002,2023-05-22,49.61,50.39,48.8,50.22,3620208,180772143.0,22463406.0,22463406.0,0.011684,0.011684,50.484196,50.219911,32,2023-03-27,1,0,0.0,49.64,0.011684
688002,2023-05-23,50.24,51.12,49.81,49.98,4198835,212206749.0,22356054.0,22356054.0,-0.004779,-0.004779,50.242933,49.979911,32,2023-03-27,1,0,0.0,50.22,-0.004779
688002,2023-05-24,49.92,50.85,49.38,50.02,3478818,174669408.0,22373946.0,22373946.0,0.0008,0.0008,50.283143,50.019911,32,2023-03-27,1,0,0.0,49.98,0.0008
688002,2023-05-25,49.99,50.8,48.93,49.85,4406831,218931706.0,22297905.0,22297905.0,-0.003399,-0.003399,50.112249,49.849911,32,2023-03-27,1,0,0.0,50.02,-0.003399
688002,2023-05-26,49.78,50.35,48.71,48.96,3417817,168262350.0,21899808.0,21899808.0,-0.017854,-0.017854,49.217567,48.959913,32,2023-03-27,1,0,0.0,49.85,-0.017854
688002,2023-05-29,49.6,49.6,48.35,48.54,3701461,180355666.0,21711942.0,21711942.0,-0.008578,-0.008578,48.795357,48.539914,32,2023-03-27,1,0,0.0,48.96,-0.008578
688002,2023-05-30,48.54,49.28,48.15,49.24,3285210,160940312.0,22025052.0,22025052.0,0.014421,0.014421,49.49904,49.239913,32,2023-03-27,1,0,0.0,48.54,0.014421
688002,2023-05-31,49.18,50.19,48.72,49.65,3592921,177829160.0,22208445.0,22208445.0,0.008327,0.008327,49.911197,49.649912,32,2023-03-27,1,0,0.0,49.24,0.008327
688002,2023-06-01,49.5,50.8,49.25,50.5,5256253,264839580.0,22588650.0,22588650.0,0.01712,0.01712,50.765669,50.49991,32,2023-03-27,1,0,0.0,49.65,0.01712
688002,2023-06-02,50.51,51.36,49.8,49.8,3765500,189414819.0,22275540.0,22275540.0,-0.013861,-0.013861,50.061986,49.799911,32,2023-03-27,1,0,0.0,50.5,-0.013861
