,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,重庆啤酒,600132,2021-10-21,127.21,124.91,128.15,123.98,25196,135.6889333231017,131.9770723602311,-3.711860962870503,-3.727883406874355,0.03204488800770378,65.86000000000006,46.24962040692371,30.48891588217426,37.35673862185663,25.94154344117278,129.2059322775484,131.4823207043223,133.8816743201992,145.5604850233898,33.33333333333333,39.54612863615867,21.17328352707101,35.75387665677508,-7.987902732337133,132.502,141.501215404397,123.502784595603,95.57564224548054,95.57564224548054,28.05726636478852,37.21298242350611,40.76617572395566,0.8733829875939225,3.112858452561173,1.301140981936665,3.496470578812787,1.687027382456724,4.138301796764729,-5.459545374271517,-6.10859161634637,-6.182637541465849,61.08415796851318,79.95195676108503,89.43918426802622,-71.34565050038474,-694.1272136392687,-390.064271729767,127.38,146.7,166.02,106.36,104.66,102.96,-6.977956508787611,0.2183723703158981,-9.370000000000005,-1.340000000000001,-1,1
110,重庆啤酒,600132,2021-10-22,125.5,128.38,129.6,122.85,40228,135.1475308547238,131.4236766125033,-3.723854242220483,-3.727077573943581,0.006446663446195267,94.5,23.43915343915342,21.24867724867723,29.5589403805001,25.74067052328219,128.9306215183656,130.9182623944455,133.3577053373231,144.997190432459,41.66666666666667,40.15199664487524,22.43756900299843,31.31510743884953,4.682492131296229,132.506,141.4974190672054,123.5145809327946,73.09002433090025,75.03386004514672,41.17261009637541,42.40890035063127,42.84969735563986,1.306152489661602,3.172382043800977,1.481879233441943,3.494264697245054,1.761317908187693,4.110455888566198,-1.217025533170046,-3.341657150744772,-3.315269065542856,62.03011382470294,80.79476861167008,91.52809934750582,32.93220338983054,-704.2219610327736,-417.3852441035266,131.0366666666667,149.0933333333333,167.15,108.8866666666667,104.7933333333333,100.7,-2.000000000000004,-1.839141439665288,-2.620000000000005,-2.976666666666667,1,1
111,重庆啤酒,600132,2021-10-25,128.0,135.87,136.25,126.5,49320,135.2010470877072,132.1077263644258,-3.093320723281323,-3.600326203811129,1.014010961059612,136.5,21.09890109890108,14.7106227106227,22.30965736351993,26.62374135316153,131.2437476789104,131.8185783227281,133.5969714956733,144.6979382871325,41.66666666666667,40.58475950824422,34.55205879357158,32.39409122375687,38.86799393320098,133.0735,141.3466761227412,124.8003238772588,13.60318513603174,41.21896162528213,60.04118000118574,51.80115688806352,47.0450686211277,2.33679374138467,3.891985036500816,1.982555963988448,3.8272426391413,2.00001299534654,4.251270226542607,4.809657885601893,2.000675650313421,2.442242565517076,74.34313507587731,94.42133333333341,105.7420002229903,132.8852101038717,-453.553221517137,-414.7529122810494,142.8966666666667,155.0233333333333,167.15,120.7466666666667,110.7233333333333,100.7,3.535776880286531,-2.768652223463292,4.640000000000015,-2.996666666666667,1,1
112,重庆啤酒,600132,2021-10-26,138.0,142.28,147.48,136.28,70582,135.7254139700992,133.6726915391296,-2.052722430969652,-3.290805449242834,2.476166036546363,162.5399999999998,24.62778393010953,10.60661990894549,22.31618108525018,29.35949250257978,134.9224984526069,133.720654991323,134.4239265913235,144.6186616219806,41.66666666666667,40.89387583922206,49.33055103764158,38.03957782838511,71.91249745615454,133.48,142.7184983970112,124.2415016029888,21.11246447421839,21.11246447421839,69.94209909489943,58.17008478474563,50.30299804743965,3.015661451153891,4.311654197084013,2.351509633656077,4.042472419212858,2.183762453873768,4.341217300436664,8.394174486077437,6.414699209693114,7.019352816735886,91.08276027548092,108.1424936386769,120.2331486611265,138.4582198496568,-240.8764452858192,-400.3275563338003,161.1766666666666,166.6433333333333,172.11,136.5466666666667,117.3833333333333,98.22,4.38738077769625,-2.485460229006871,5.97999999999999,-2.398333333333338,1,-1
113,重庆啤酒,600132,2021-10-27,142.0,135.8,142.0,135.35,30076,135.730938861203,133.9999697638789,-1.730969097324106,-2.978838178859089,2.495738163069965,93.38000000000008,42.86785178839146,16.08481473548938,24.92433939580918,31.55567535935477,135.2149989684046,134.0987177201734,134.5549812016736,144.3295251753583,41.66666666666667,41.11467321849195,50.41308626491035,42.16408064056019,66.91109751361068,133.6165,142.9100003320091,124.322999667991,47.42184328055209,47.42184328055209,53.77759300354218,50.7714019429651,47.23735744708542,2.513051209294909,4.673045164236676,2.155550497518071,4.245599717611785,2.092772351629027,4.430333246251803,2.593805086879882,1.454328120330725,2.093429019819129,81.98353948257633,98.10179390905304,107.2971520687802,-75.20270270270247,-320.3583015753139,-400.550720717573,152.5833333333333,162.3466666666667,172.11,127.9533333333333,113.0866666666667,98.22,1.343283582089561,-1.55786664849444,1.800000000000011,-1.841666666666666,-1,1
114,重庆啤酒,600132,2021-10-28,138.45,136.77,138.9,133.2,38481,135.8079063529657,134.4261282617437,-1.381778091222088,-2.659426161331688,2.5552961402192,81.77000000000024,43.30439036321373,20.99792099792094,27.19915066992794,32.75823176847147,135.7333326456031,134.5844054074146,134.7659353729428,144.0816718909203,50.0,43.65333801320854,52.4475386305249,45.59189997054843,66.15881595047787,133.9485,143.1918515794355,124.7051484205645,43.48355663824596,43.48355663824596,55.62001415533341,51.7730830954084,47.73488758392289,2.255876007745758,4.05587097019723,2.056754622724898,3.97263307447747,2.045990170311151,4.286152694324644,2.065894702802213,1.982179029912904,2.550580472625938,93.46392068215336,94.24208028067287,112.0798668885191,-61.49346405228729,-318.7957077614168,-413.5112520682316,149.73,160.92,172.11,125.1,111.66,98.22,2.319144160993508,0.04808078854745482,3.100000000000023,0.5883333333333383,1,1
115,重庆啤酒,600132,2021-10-29,150.45,150.45,150.45,150.45,15387,136.8925058823757,136.8913392983985,-0.001166583977180835,-2.127774245860787,4.253215323767212,191.5199999999997,20.56182121971597,8.965121136173783,30.32194905683942,33.83934383934803,140.638888430402,137.4690589697028,136.2596558136149,144.290469533841,50.0,45.46667000943467,68.29835908701659,53.16071967603781,98.57363790897415,134.9355,146.6169391236697,123.2540608763303,0.0,0.0,73.4978039136806,63.27109873286491,54.10382672707641,4.159896673121461,5.659892475164354,3.025358404164488,4.781580318271012,2.530740579881519,4.677562998727783,8.818033873786991,11.28713115410931,11.9013750592698,102.0494646405754,100.2863751514485,123.050123623286,154.8387096774192,-77.14349286607242,-403.1591570555821,178.05,178.05,178.05,150.45,122.85,95.25,9.41818181818181,1.597597566844308,12.94999999999999,4.308333333333337,1,1
116,重庆啤酒,600132,2021-11-01,154.46,158.1,165.5,153.66,125292,138.4634313725701,140.154210175568,1.690778802997869,-1.364063636089056,6.10968487817385,210.7000000000002,25.83293782629328,7.199810156620783,38.90633528151854,34.23263783100933,146.4592589536014,141.2201391570296,138.3396885932706,144.7432410245347,50.0,46.76190714959619,73.082063541403,59.80116763115954,99.64385536188993,135.9185,151.4995468873328,120.3374531126672,18.97435897435899,17.35052754982416,79.13743762894582,67.93480491172342,57.15072157598088,4.741580560934551,5.991577062636964,3.410745203817448,5.020615291748427,2.744043055719789,4.80141454044746,10.39603384268041,15.75068332682545,16.72491017374613,142.8843183098343,119.8661500528356,153.2234251968502,157.8333333333333,260.8857167559206,-341.4739611242971,195.3233333333334,201.7366666666667,208.15,152.6733333333333,116.4366666666667,80.19999999999999,11.85001768659356,3.50062786987461,16.75,7.536666666666672,1,1
117,重庆啤酒,600132,2021-11-02,161.25,162.61,169.98,161.25,91632,140.252066085713,143.6089470716344,3.356880985921379,-0.4198747116869688,7.553511395216695,168.1199999999999,33.14299310016655,9.023316678562937,45.46661704551718,33.88813720451856,151.8428393024009,145.1092047648424,140.6511468224829,145.3290364007795,58.33333333333334,50.06802891637824,76.84217631666064,65.48150385965991,99.5635212306621,137.335,156.9243359818684,117.7456640181315,20.03806416530717,15.63759813282405,81.86722959147922,70.35565950736552,58.83199863020773,4.702983800778796,5.744647552197472,3.502349770165996,4.97806401743606,2.817624595064799,4.789272267928816,10.11839595489895,17.27951340890244,18.97349600336559,185.6725658545041,135.7098803503146,178.6069651741292,101.470690655833,495.5878123704314,-247.7209802619512,206.3766666666667,211.7433333333333,217.11,159.2466666666667,117.4833333333333,75.72,17.97866937531742,4.886334670925782,24.78,10.89333333333334,1,-1
118,重庆啤酒,600132,2021-11-03,163.35,161.0,167.69,160.11,41984,141.7889500793639,146.2844936759983,4.495543596634406,0.5632089499773061,7.864669293314199,112.2199999999998,44.92069149884162,14.53395116734987,47.35247609007828,34.83432858766423,154.8952262016006,147.9984402621438,142.5891328393893,145.8428384859998,58.33333333333334,52.4295444640797,78.21022377543272,69.72441049825085,95.18185032979648,138.835,160.8286588947575,116.8413411052424,24.41544317563891,19.05368130702311,77.52195525311622,68.34616481645608,57.98449726024026,3.919153167315663,5.055539626831228,3.210487289318829,4.697392015983057,2.700223570270432,4.656802590098448,6.772186177091513,14.16415529161498,16.69732085420989,155.7854551074813,125.0451752800868,170.5943420711132,-17.79498525073755,312.989523185772,-173.9613291365678,203.0166666666667,210.0633333333333,217.11,155.8866666666667,115.8033333333333,75.72,21.49109568367038,7.151549437195977,28.47999999999999,14.64333333333334,-1,1
119,重庆啤酒,600132,2021-11-04,162.78,162.44,165.84,157.65,49353,143.3186574808925,148.7699561873832,5.451298706490718,1.540826901279988,7.820943610421459,120.1499999999999,41.95588847274239,15.56387848522681,47.42780081581026,36.17607010580972,157.4101508010671,150.6241783962994,144.4796916165903,146.3870077159671,66.66666666666666,56.49729366481883,79.69304706770646,73.04728935473605,92.98456249364727,140.3955,164.4495255740238,116.3414744259762,20.50027188689503,15.99830256736684,78.7334512537441,69.20439107366875,58.54188369351196,3.505960972763052,4.452949689026022,3.062946681875593,4.425942681317803,2.647714254842498,4.522769148844346,4.645844293889632,12.96441175959247,16.62349006539311,176.64947084467,119.7551020408164,182.9921896040935,-13.79026513652572,225.0874330796336,-82.03986446467754,201.1033333333333,209.1066666666667,217.11,153.9733333333333,114.8466666666667,75.72,25.75675466439577,10.50951812079278,33.27000000000001,19.88833333333334,1,-1
120,重庆啤酒,600132,2021-11-05,162.84,159.21,164.01,159.0,27504,144.4957939637893,150.3761167739397,5.880322810150318,2.408726083054054,6.943193454192527,80.72999999999988,62.44271026879728,17.45323919236964,51.03114770299484,39.11514918646139,158.0101005340447,152.1852368696995,145.882578129296,146.8074336924927,66.66666666666666,59.40282880820392,76.70129184611645,74.26529018519618,81.57329516795699,141.541,166.9194018409355,116.1625981590645,55.14592933947763,24.77000919963198,68.75849315219948,64.89872619360567,56.77886478401294,2.92163414396921,4.249124740855017,2.807701125052627,4.326280791207985,2.537392827557394,4.468903767642498,0.1520218911523307,8.686896269242581,13.5987014029486,181.321304797472,115.4615473042878,180.2358300951358,-47.90380139643133,185.986182507905,6.980949889390354,198.63,207.87,217.11,151.5,113.61,75.72,25.40170132325143,14.41578653802649,32.25000000000001,24.74666666666667,-1,-1
121,重庆啤酒,600132,2021-11-08,158.4,157.04,160.98,155.44,19205,145.4249944109161,151.401329577949,5.976335167032886,3.122247899849821,5.708174534366131,87.08999999999989,57.88265013204734,16.23607762085201,53.85015151614916,42.08605028649429,157.6867336893631,153.0679210752087,146.9451897360297,147.142927669788,66.66666666666666,61.47821105347899,72.74013982418276,73.75690673152504,70.70660600949822,142.693,168.7136833520041,116.6723166479959,79.28921568627453,35.1821642196846,62.38642585112507,62.06848473400234,55.60492941139004,2.434695119974342,3.902603950712517,2.573726031298242,4.146590725273987,2.431668126409169,4.373116110657394,-1.890878800499812,5.28115310483533,11.2972811755291,162.7963421845656,112.7239941395244,172.6872246696032,-73.19730337078691,134.1364441804802,65.74991645915205,192.7899999999999,204.95,217.11,145.6599999999999,110.69,75.72,25.72252021455448,17.07970645553809,32.13,27.94333333333334,-1,-1
122,重庆啤酒,600132,2021-11-09,156.0,154.19,159.99,150.86,37511,146.0742540841816,151.8303557967261,5.756101712544478,3.649018662388752,4.214166100311452,132.3699999999999,38.0826471254816,12.17798594847775,53.03892024491669,45.97262776321762,156.5211557929088,153.2719354251708,147.6351716659316,147.3739792215983,58.33333333333334,60.57967456200879,67.51644630656955,71.67675325653987,59.19583240662891,143.719,169.8596067662031,117.5783932337969,82.58368200836826,42.93094072865685,54.43574138922984,58.418338974447,54.07276766646946,2.028912599978618,3.727169958927097,2.359248862023388,4.038541498167821,2.33034862114212,4.309652939380002,-3.277608757017843,1.901132308234548,8.534188961690296,135.3108594631197,101.6636059198445,148.8123800383876,-65.89681050656658,-90.35187075086485,80.80237391264748,183.5266666666667,198.4933333333333,213.46,140.0466666666667,111.5333333333334,83.02000000000001,20.10437762891416,19.39179021019825,25.81,29.45333333333334,-1,-1
123,重庆啤酒,600132,2021-11-10,154.58,152.0,155.05,150.3,34234,146.5131982260941,151.8564549049221,5.343256678827998,3.987866265676601,2.710780826302795,79.03999999999996,63.77783400809715,19.4585020242915,52.37956628713444,48.92309166632581,155.0141038619392,153.0406744387761,148.0508696025096,147.5256520340049,50.0,57.55691040143485,47.89036799841762,63.74795817049912,16.17518765425464,144.444,170.662556225054,118.2254437749461,90.22426682001156,48.88526373028817,48.71140001454454,55.67374975663725,52.90390967717937,1.690760499982182,3.47097496577258,2.162644790188106,3.884496373320502,2.233250761927865,4.221334066905834,-3.581849706093784,-0.4307027168661866,6.344833617560885,140.4230750398282,105.2643294379522,153.3777942447819,-73.87578531681929,-150.5999553412005,97.77820853605881,171.7,189.23,206.76,134.92,115.67,96.41999999999999,11.87164201074556,19.74607491913104,16.13,28.01166666666667,-1,0
124,重庆啤酒,600132,2021-11-11,151.48,152.0,153.82,148.85,26416,146.9196279871241,151.8785387657033,4.958910778579138,4.182075168257109,1.553671220644059,81.45999999999995,60.10311809477045,20.66044684507737,52.00091571921669,49.67669590464748,154.0094025746261,152.8514609044531,148.4269772594134,147.6723519673162,41.66666666666667,53.01684076292965,36.89615004911073,54.79735546336965,1.093739220592894,144.9765,171.3625387924731,118.5904612075269,81.45968216597997,85.09228584950306,48.71140001454455,55.67374975663724,52.90390967717937,1.408967083318485,2.892479138143817,1.982424391005764,3.560788342210461,2.140198646847538,4.045445147451424,-2.655622918623504,-0.9562285174385463,5.860332844851346,149.4623159453765,112.0980800370114,157.8448711470438,-29.24369747899203,-52.57887388328213,124.3998919238723,169.9133333333333,188.3366666666666,206.76,133.1333333333333,114.7766666666666,96.41999999999999,6.831599662637053,18.14283264031024,9.719999999999999,24.88500000000001,0,1
125,重庆啤酒,600132,2021-11-12,152.0,154.89,156.18,150.05,33666,147.5100259140038,152.3418404940566,4.831814580052793,4.312023050616245,1.039583058873095,94.21999999999991,47.41031628104439,17.86244958607518,51.89840211124164,49.66310146352595,154.3029350497507,153.2221043763708,149.0425032347074,147.9089961651091,50.0,52.15488625923547,34.12575013528031,47.90682035400653,6.563609697827872,145.8295,172.3454824495182,119.3135175504818,60.15831134564648,71.41504969238053,57.25339367350908,58.71956308904988,54.32265531554093,1.655805902765402,2.892065948453178,2.058055691755282,3.504889313692922,2.171440369895556,3.997301599640947,0.001076044031702449,-0.1085612941366448,7.223084333735207,149.7139221833025,116.5936797254113,167.0818038804404,45.33936550491499,34.94702011904239,135.6089432223838,174.2133333333334,190.4866666666667,206.76,137.4333333333334,116.9266666666667,96.41999999999999,14.05743740795285,14.98864014001711,19.08999999999997,22.52166666666666,1,1
126,重庆啤酒,600132,2021-11-15,155.0,159.9,163.79,154.0,43770,148.4278017722257,153.5046342642017,5.076832491976006,4.464984938888198,1.223695106175617,140.9499999999999,29.12380276693864,11.94040439872297,49.48758868454933,50.25936819377209,156.1686233665005,154.4362672170306,150.0765505456876,148.3021438318268,50.0,51.53920447088247,42.30110164715786,46.03824745172363,34.82681003802632,147.1985,173.6483144655716,120.7486855344284,26.03748326639884,47.70468528159009,68.25271934136481,63.46696970274962,56.68313357265669,2.214838252304505,3.245054957044318,2.304051050775677,3.630315204218513,2.289713687816575,4.039497366322576,3.159071847917255,1.856324615278462,9.860098420632278,149.0038907868068,129.7933625547902,176.1969164187178,106.1538461538466,74.27680436604092,116.9480519833958,169.61,180.36,191.11,148.48,138.1,127.72,16.91160342180302,13.09792948746735,23.13,21.00166666666666,1,1
127,重庆啤酒,600132,2021-11-16,159.88,163.1,163.95,156.06,27603,149.5146312705794,154.9808443774015,5.466213106822067,4.665230572474972,1.601965068694192,116.2499999999998,35.44946236559144,13.67741935483874,47.50908569547261,50.67961860581089,158.4790822443337,156.0114913593887,151.316879065146,148.7873194438981,50.0,51.09943176491605,56.15835656210366,49.41161715518364,69.65183537594369,148.895,174.8233786815264,122.9666213184736,5.629139072847646,24.36305732484078,73.48257061661786,66.17729429324375,58.12539996878379,2.379031876920418,3.23754579753693,2.378713463211036,3.594455603866969,2.327642284157551,4.004518309392468,4.542346807965136,3.20172108327006,11.24341744416372,174.1024978953212,120.428134556575,167.265230114392,58.65100671140908,136.595522676196,81.04882301397227,173.2233333333333,182.1666666666667,191.11,152.0933333333333,139.9066666666667,127.72,8.408109006314394,11.62944335534211,12.65000000000001,17.755,1,-1
128,重庆啤酒,600132,2021-11-17,163.1,163.0,164.09,159.11,19765,150.5135474727587,156.214560627032,5.701013154273312,4.87238708883464,1.657252130877344,79.61999999999983,51.93418739010308,17.26953026877673,47.26743332080872,50.1531767828627,159.9860548295558,157.2821292940453,152.4295572494178,149.2533089703277,41.66666666666667,48.40435602255909,68.3881607176929,55.73713167602006,93.69021880103858,150.697,175.175547514529,126.218452485471,7.152230971128627,16.71571512654504,73.03141766170206,66.0103443831652,58.06235991661981,1.982526564100349,2.714621497947441,2.180487341276783,3.303250970211388,2.23065718898432,3.841830046501115,3.504111589708863,2.872650390768798,10.49536495670004,176.5901996456371,118.6689295672203,161.623520228958,23.10752688172026,193.3743964117907,69.08731033657412,175.2833333333334,183.1966666666667,191.11,154.1533333333334,140.9366666666667,127.72,3.099304237824165,9.68006525157548,4.900000000000006,14.27,-1,-1
129,重庆啤酒,600132,2021-11-18,161.46,161.5,163.49,160.01,18663,151.3273587710729,157.0277051459501,5.700346374877284,5.037978946043169,1.324734857668231,52.99000000000012,56.23702585393459,25.94829213059062,44.53560274529642,48.45758451621543,160.4907032197038,158.0490148769461,153.2934089399494,149.6548398237595,33.33333333333333,44.09834953992315,73.26052359307259,61.57826231503756,96.62504614914263,152.5265,174.1986536345121,130.8543463654879,16.99475065616799,16.99475065616799,65.76369754711124,63.3933620676181,57.09316880568132,1.652105470083624,2.512184581622867,1.998780062837051,3.152980056027106,2.137713139443306,3.744253794563569,1.530820733662341,1.985507322643632,8.751462505155597,161.2928574561117,116.6564153032354,151.9196314307653,-17.8743851683695,127.2047846088444,59.29904548949522,174.4833333333333,180.5066666666667,186.53,155.6433333333333,142.8266666666667,130.01,-0.6826148453354736,8.21800895608858,-1.110000000000014,11.39666666666666,-1,1
130,重庆啤酒,600132,2021-11-19,160.69,164.0,164.64,159.8,19477,152.2660729361786,158.100365892727,5.834292956548467,5.197241748144228,1.274102416808477,69.09999999999965,23.01013024602034,19.8986975397975,37.60461198748893,44.80276385335281,161.6604688131359,159.1310121720468,154.3130842790019,150.125172944292,41.66666666666667,43.40358300470702,80.82261631980649,67.99304698329387,106.4817549928317,154.3075,173.3151947022709,135.2998052977291,4.386566141192512,4.053198226725692,71.44666642321566,65.85462487029405,58.30361448213096,1.793421225069687,2.510153818019056,2.040548390933964,3.098565051358181,2.152808425299835,3.692409886456753,1.822245677211066,3.400988824496794,9.468039837911654,156.7992082591501,114.3141896100661,145.8359903073587,47.31429597701128,97.9764308580879,50.49807032451351,176.7766666666667,179.8033333333333,182.83,159.7866666666667,145.8233333333333,131.86,1.863354037267081,6.965639871426494,3.0,10.27666666666666,1,-1
131,重庆啤酒,600132,2021-11-22,161.57,155.33,163.49,151.58,59683,152.4930304964616,157.6741557553844,5.181125258922776,5.194018450299938,-0.02578638275432255,167.2499999999999,6.828101644245137,13.13602391629298,35.32594425921238,43.61217318522701,159.5503125420906,158.4399190498565,154.4099333952874,150.2958230116923,33.33333333333333,40.52636881288596,67.56128822840387,67.84912739833052,66.98560988855056,155.2805,172.1908437358073,138.3701562641927,71.28637059724343,58.96136795440138,42.25627302798279,52.50016168857082,52.90279147544896,1.494517687558072,3.536794848349211,1.870502691689467,3.562851297078331,2.063108074245676,3.899809474521055,-3.604563366879391,-1.698168930891892,2.93202419838034,146.8513621727136,104.6840579710145,131.3757604117922,-130.0025921125712,-18.49704939560721,35.23472096690476,164.7500000000001,172.59,180.43,148.9600000000001,141.01,133.06,-4.377000738734293,4.933292642978865,-7.109999999999985,5.910000000000001,-1,-1
132,重庆啤酒,600132,2021-11-23,155.05,152.35,157.4,147.01,64391,152.4824356448719,156.8550548699407,4.372619225068746,5.0297386052537,-1.314238760369907,147.4900000000002,7.742897823581241,17.22150654281647,34.67982732983209,42.08370800719071,157.1502083613937,157.3326610407917,154.2137492624029,150.3631730768827,33.33333333333333,38.47121581872807,55.13728536459672,63.61184672041925,38.18816265295166,155.784,171.6307215935397,139.9372784064603,69.71072036301754,69.71072036301754,36.16239717669595,48.79028688257193,51.20169336415113,1.245431406298393,3.443995706957679,1.714627467382011,3.514280355655139,1.977145237818773,3.861484079749345,-4.709782336752582,-3.23400201132693,0.25444734475421,137.8781882861963,105.3500284575982,130.8150183150183,-134.2837074362499,2.112083376772773,44.48111637966853,157.4966666666667,169.8833333333333,182.27,139.8666666666667,134.6233333333333,129.38,-4.308774574461411,1.385191949555979,-6.860000000000014,0.9116666666666665,-1,1
133,重庆啤酒,600132,2021-11-24,153.0,152.97,157.1,151.15,32286,152.5185515230295,156.257354120719,3.738802597689471,4.771551403740854,-2.065497612102766,92.36999999999986,12.36332142470499,24.83490310706946,32.88138975519603,40.19523772533432,155.7568055742625,156.5394499424659,154.0952969516978,150.4486428120669,41.66666666666667,39.38420177528196,48.02686106930764,58.41685150338205,27.24688020115883,156.6425,169.5113213585353,143.7736786414647,66.1939875212705,66.1939875212705,38.3809712446674,49.5986468464576,51.53998646117272,1.141192838581995,2.973329755798066,1.623408511766844,3.273090326017211,1.920597519576324,3.726422243093122,-3.300848127271785,-2.630448274215874,-0.1061172513999277,156.0184720722719,109.1464821222607,141.3846520495711,-15.40679671775836,106.2061663450345,70.16172854829203,160.47,171.37,182.27,142.84,136.11,129.38,-2.591696383087108,-0.7342886472399887,-4.069999999999993,-1.875,1,-1
134,重庆啤酒,600132,2021-11-25,155.0,152.07,155.61,149.0,27687,152.4853254842866,155.6131457944546,3.127820310167948,4.442805185026272,-2.629969749716649,100.0600000000002,11.41315210873473,25.0749550269838,30.77323186625862,39.02033259353367,154.5278703828417,155.7268226801994,153.9024115277266,150.5018020641303,41.66666666666667,40.03633460139188,41.5849332823556,52.80621209637323,19.14237565432035,157.4075,166.5946555073259,148.220344492674,71.29892229154848,71.29892229154848,36.19008879371622,48.38905466349891,51.00439919113798,0.9509940321516627,2.627774796498389,1.488124469119607,3.07533279884911,1.84057262292731,3.608654649630909,-2.749888085949998,-3.094349241414462,-1.329865607604492,155.159658923867,106.7386363636364,141.8690476190477,-35.4715538145869,136.2009072770771,89.03970666432795,157.4433333333333,169.8566666666667,182.27,139.8133333333333,134.5966666666667,129.38,-1.374927038069917,-1.682788750725201,-2.120000000000005,-3.045000000000002,-1,-1
135,重庆啤酒,600132,2021-11-26,153.9,149.55,153.9,147.65,23457,152.2678939669321,154.6803541337692,2.412460166837178,4.036736181388454,-3.248552029102552,95.74000000000001,11.92813870900354,23.8980572383539,30.19937988820318,37.3674913167498,152.8685802552278,154.6037640110722,153.4878961441336,150.4705954390768,41.66666666666667,40.50214376289896,32.5257089721282,46.04604438829155,5.485038139801503,157.3625,166.7007199926742,148.0242800073259,85.5927396483266,85.5927396483266,30.36597756693624,45.03431159702295,49.50144662642982,0.7924950267930523,2.609812330415321,1.364114096692973,3.029055065611683,1.763882096972006,3.56329403922962,-3.12759778466321,-4.576053087745765,-3.322514174893259,155.8061450875674,102.1643594814327,140.2270599250937,-99.7262908714303,107.8202669060316,96.32703134302687,153.7233333333334,167.9966666666667,182.27,136.0933333333334,132.7366666666667,129.38,-1.61184210526315,-1.798174116180941,-2.449999999999989,-3.268333333333331,-1,-1
136,重庆啤酒,600132,2021-11-29,147.92,145.59,150.5,144.51,32452,151.7732351545667,153.2818381131894,1.508602958622646,3.531109536835292,-4.045013156425293,92.62000000000012,12.3299503347009,23.14834808896569,34.07300253039691,35.83880725894292,150.4423868368185,152.9648978272409,152.735715558978,150.3105759164841,41.66666666666667,40.83486459254688,23.47218154028618,38.52142343895643,-6.626302257054306,156.737,167.4429650859254,146.0310349140747,94.30979978925178,94.63487332339784,23.29625945874261,40.25057339830408,47.21984285526133,0.6604125223275435,2.834843608679436,1.250437921968559,3.106633810144043,1.690387009598172,3.57982345426172,-3.780318551318484,-6.785114045618228,-5.966317353183388,135.6224700228157,99.66223578121601,131.2712056095906,-120.5452480121168,-45.65718449591577,84.3336324568312,149.2233333333334,166.9966666666667,184.77,129.0933333333334,126.7366666666667,124.38,-4.217105263157892,-2.377373473269313,-6.409999999999997,-4.836666666666663,-1,-1
137,重庆啤酒,600132,2021-11-30,146.0,144.59,146.89,144.11,26467,151.2411436616359,151.9446322496217,0.7034885879858734,2.965585347065409,-4.524193518159071,62.03999999999988,18.40747904577693,34.30045132172803,33.83243901131513,34.57919163526375,148.4915912245457,151.4421891313789,151.9599331247896,150.1230160503699,33.33333333333333,38.69156994705729,16.42746832349651,31.15677173380312,-13.03113849711671,155.836,167.4549996851799,144.2170003148201,96.38826185101587,97.66195811008285,21.76100674310897,39.10621250950904,46.65322246113097,0.5503437686062863,2.529036340566196,1.146234761804512,2.931080992632039,1.619954217531582,3.472330810334148,-3.297217763509903,-6.913812065774286,-6.832588296886967,117.7309053869545,91.25528913963335,124.4035446489434,-33.59662447257368,-212.1390190723612,49.46017828197548,146.2833333333334,165.7266666666667,185.17,125.7533333333334,124.6666666666667,123.58,-6.649880560397692,-2.350724227339913,-10.29999999999998,-5.36833333333333,-1,1
138,重庆啤酒,600132,2021-12-01,146.5,148.92,151.38,143.43,39533,151.0692070941073,151.4793042112184,0.4100971171111496,2.454487701074557,-4.088781167926815,116.1399999999999,13.69898398484589,17.0742207680386,29.33237360846854,32.00610046915031,148.6343941496971,150.98360928931,151.6704156843334,150.0835729011774,33.33333333333333,37.16064520027902,19.57965120670627,27.29773155810417,4.143490503910485,155.232,166.9759643624872,143.4880356375129,59.839063643014,74.11598302687419,41.71807387399212,46.31585065532295,49.396798256027,1.180286473838569,2.829196950471828,1.411548531654135,3.047657576579368,1.732872791801099,3.508067026570224,-0.01902225603956808,-3.558071636345978,-4.354527938342986,111.2119369871967,85.01924721984608,117.3805786050684,61.31562260850554,-289.2816163135125,1.194577009445158,152.39,169.12,185.85,131.18,126.7,122.22,-6.866791744840536,-2.740908558329293,-10.98000000000002,-6.054999999999997,1,-1
