Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002005,2023-04-18,1.67,1.75,1.67,1.71,21716830,37414552.0,2996646.51,2996646.51,0.023952,0.023952,17.23275,14.883786,4,2022-06-30,2,0,0.0,1.67,0.023952
002005,2023-04-19,1.7,1.74,1.67,1.69,11761671,19928261.69,2961598.01,2961598.01,-0.011696,-0.011696,17.031197,14.709707,4,2022-06-30,2,0,0.0,1.71,-0.011696
002005,2023-04-20,1.7,1.71,1.66,1.67,10369294,17404101.92,2926549.51,2926549.51,-0.011834,-0.011834,16.829644,14.535628,4,2022-06-30,2,0,0.0,1.69,-0.011834
002005,2023-04-21,1.67,1.68,1.61,1.62,12685004,20765538.48,2838928.27,2838928.27,-0.02994,-0.02994,16.325762,14.10043,4,2022-06-30,2,0,0.0,1.67,-0.02994
002005,2023-04-24,1.63,1.66,1.62,1.63,9689430,15854406.2,2856452.52,2856452.52,0.006173,0.006173,16.426538,14.18747,4,2022-06-30,2,0,0.0,1.62,0.006173
002005,2023-04-25,1.67,1.71,1.63,1.64,11688700,19473989.0,2873976.77,2873976.77,0.006135,0.006135,16.527314,14.27451,4,2022-06-30,2,0,0.0,1.63,0.006135
002005,2023-04-26,1.63,1.65,1.6,1.63,9270300,15071673.0,2856452.52,2856452.52,-0.006098,-0.006098,16.426538,14.18747,4,2022-06-30,2,0,0.0,1.64,-0.006098
002005,2023-04-27,1.63,1.66,1.61,1.62,8644801,14144087.61,2838928.27,2838928.27,-0.006135,-0.006135,16.325762,14.10043,4,2022-06-30,2,0,0.0,1.63,-0.006135
002005,2023-04-28,1.62,1.63,1.56,1.62,9752100,15607560.0,2838928.27,2838928.27,0.0,0.0,16.325762,14.10043,4,2022-06-30,2,0,0.0,1.62,0.0
002005,2023-05-04,1.62,1.66,1.62,1.64,7601800,12472012.0,2873976.77,2873976.77,0.012346,0.012346,16.527315,14.274509,4,2022-06-30,2,0,0.0,1.62,0.012346
002005,2023-05-05,1.63,1.64,1.6,1.6,4719936,7597105.6,2803879.77,2803879.77,-0.02439,-0.02439,16.12421,13.92635,4,2022-06-30,2,0,0.0,1.64,-0.02439
002005,2023-05-08,1.6,1.62,1.56,1.57,9018700,14323622.0,2751307.03,2751307.03,-0.01875,-0.01875,15.821881,13.665231,4,2022-06-30,2,0,0.0,1.6,-0.01875
002005,2023-05-09,1.58,1.58,1.53,1.54,6735101,10437751.54,2698734.28,2698734.28,-0.019108,-0.019108,15.519552,13.404112,4,2022-06-30,2,0,0.0,1.57,-0.019108
002005,2023-05-10,1.54,1.56,1.53,1.54,3278301,5065126.55,2698734.28,2698734.28,0.0,0.0,15.519552,13.404112,4,2022-06-30,2,0,0.0,1.54,0.0
002005,2023-05-11,1.55,1.56,1.53,1.54,3657208,5636480.32,2698734.28,2698734.28,0.0,0.0,15.519552,13.404112,4,2022-06-30,2,0,0.0,1.54,0.0
002005,2023-05-12,1.54,1.56,1.53,1.54,3127200,4820463.0,2698734.28,2698734.28,0.0,0.0,15.519552,13.404112,4,2022-06-30,2,0,0.0,1.54,0.0
002005,2023-05-15,1.54,1.55,1.51,1.55,5360901,8204983.53,2716258.53,2716258.53,0.006494,0.006494,15.620328,13.491152,4,2022-06-30,2,0,0.0,1.54,0.006494
002005,2023-05-16,1.54,1.55,1.5,1.51,3352500,5105491.0,2646161.54,2646161.54,-0.025806,-0.025806,15.217223,13.142993,4,2022-06-30,2,0,0.0,1.55,-0.025806
002005,2023-05-17,1.5,1.52,1.49,1.5,3640839,5466349.11,2628637.29,2628637.29,-0.006623,-0.006623,15.116447,13.055953,4,2022-06-30,2,0,0.0,1.51,-0.006623
002005,2023-05-18,1.5,1.51,1.43,1.43,14172801,20697242.43,2505967.55,2505967.55,-0.046667,-0.046667,14.411013,12.446675,4,2022-06-30,2,0,0.0,1.5,-0.046667
002005,2023-05-19,1.41,1.47,1.36,1.42,19058700,26625451.0,2488443.3,2488443.3,-0.006993,-0.006993,14.310237,12.359635,4,2022-06-30,2,0,0.0,1.43,-0.006993
002005,2023-05-22,1.41,1.42,1.39,1.41,4818001,6786740.41,2470919.05,2470919.05,-0.007042,-0.007042,14.209461,12.272595,4,2022-06-30,2,0,0.0,1.42,-0.007042
002005,2023-05-23,1.41,1.46,1.41,1.42,6331338,9046299.95,2488443.3,2488443.3,0.007092,0.007092,14.310237,12.359635,4,2022-06-30,2,0,0.0,1.41,0.007092
002005,2023-05-24,1.42,1.42,1.39,1.4,4730227,6634278.53,2453394.8,2453394.8,-0.014085,-0.014085,14.108684,12.185556,4,2022-06-30,2,0,0.0,1.42,-0.014085
002005,2023-05-25,1.4,1.41,1.33,1.35,13971500,18954130.0,2365773.56,2365773.56,-0.035714,-0.035714,13.604802,11.750358,4,2022-06-30,2,0,0.0,1.4,-0.035714
002005,2023-05-26,1.34,1.34,1.29,1.32,9266001,12099221.3,2313200.81,2313200.81,-0.022222,-0.022222,13.302473,11.489239,4,2022-06-30,2,0,0.0,1.35,-0.022222
002005,2023-05-29,1.32,1.34,1.3,1.31,5626160,7405063.6,2295676.56,2295676.56,-0.007576,-0.007576,13.201697,11.402199,4,2022-06-30,2,0,0.0,1.32,-0.007576
002005,2023-05-30,1.26,1.3,1.24,1.24,9081100,11321110.0,2173006.82,2173006.82,-0.053435,-0.053435,12.496263,10.792921,4,2022-06-30,2,0,0.0,1.31,-0.053435
002005,2023-05-31,1.18,1.28,1.18,1.26,26489444,32295088.92,2208055.32,2208055.32,0.016129,0.016129,12.697816,10.967,4,2022-06-30,2,0,0.0,1.24,0.016129
002005,2023-06-01,1.25,1.27,1.21,1.26,12355220,15322762.8,2208055.32,2208055.32,0.0,0.0,12.697816,10.967,4,2022-06-30,2,0,0.0,1.26,0.0
002005,2023-06-02,1.27,1.32,1.26,1.32,12621727,16535478.64,2313200.81,2313200.81,0.047619,0.047619,13.302474,11.489238,4,2022-06-30,2,0,0.0,1.26,0.047619
