Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301239,2023-05-10,125.0,130.5,121.71,129.42,1070700,136069895.75,4840924.3,19363697.19,0.038267,0.038267,129.42,129.42,16,2023-01-05,1,0,0.0,124.65,0.038267
301239,2023-05-11,129.05,136.78,127.0,131.5,1517759,199674061.13,4918726.2,19674904.81,0.016072,0.016072,131.5,131.5,16,2023-01-05,1,0,0.0,129.42,0.016072
301239,2023-05-12,125.47,136.0,125.47,128.03,812621,106151921.18,4788931.68,19155726.72,-0.026388,-0.026388,128.03,128.03,16,2023-01-05,1,0,0.0,131.5,-0.026388
301239,2023-05-15,127.08,132.52,127.0,131.98,892627,116377612.16,4936680.49,19746721.96,0.030852,0.030852,131.98,131.98,16,2023-01-05,1,0,0.0,128.03,0.030852
301239,2023-05-16,131.39,144.88,131.0,138.61,1757063,243251081.4,5184674.06,20738696.24,0.050235,0.050235,138.61,138.61,16,2023-01-05,1,0,0.0,131.98,0.050235
301239,2023-05-17,136.0,137.81,131.06,133.72,1031942,137697014.88,5001764.77,20007059.1,-0.035279,-0.035279,133.72,133.72,16,2023-01-05,1,0,0.0,138.61,-0.035279
301239,2023-05-18,133.76,138.93,131.64,132.06,917412,123120915.19,4939672.87,19758691.48,-0.012414,-0.012414,132.06,132.06,16,2023-01-05,1,0,0.0,133.72,-0.012414
301239,2023-05-19,132.7,133.93,130.02,131.97,662778,87259669.59,4936306.44,19745225.76,-0.000682,-0.000682,131.97,131.97,16,2023-01-05,1,0,0.0,132.06,-0.000682
301239,2023-05-22,131.78,135.49,130.13,132.53,423975,56139860.25,4957253.11,19829012.43,0.004243,0.004243,132.53,132.53,16,2023-01-05,1,0,0.0,131.97,0.004243
301239,2023-05-23,133.5,133.6,127.53,127.83,746713,96398298.48,4781450.73,19125802.91,-0.035464,-0.035464,127.83,127.83,16,2023-01-05,1,0,0.0,132.53,-0.035464
301239,2023-05-24,126.73,130.8,126.0,128.41,405618,52097671.3,4803145.49,19212581.95,0.004537,0.004537,128.41,128.41,16,2023-01-05,1,0,0.0,127.83,0.004537
301239,2023-05-25,128.1,129.59,123.82,124.57,761700,95584050.0,4659511.2,18638044.81,-0.029904,-0.029904,124.57,124.57,16,2023-01-05,1,0,0.0,128.41,-0.029904
301239,2023-05-26,125.07,127.39,122.5,123.73,544371,67611603.9,4628091.2,18512364.81,-0.006743,-0.006743,123.73,123.73,16,2023-01-05,1,0,0.0,124.57,-0.006743
301239,2023-05-29,123.7,125.22,120.19,121.6,787404,95895085.29,4548419.06,18193676.24,-0.017215,-0.017215,121.6,121.6,16,2023-01-05,1,0,0.0,123.73,-0.017215
301239,2023-05-30,121.96,121.96,115.11,116.82,1083742,127120704.02,4369624.3,17478497.19,-0.039309,-0.039309,116.82,116.82,16,2023-01-05,1,0,0.0,121.6,-0.039309
301239,2023-05-31,117.45,124.78,116.83,120.25,1106097,133527263.0,4497922.63,17991690.52,0.029361,0.029361,120.25,120.25,16,2023-01-05,1,0,0.0,116.82,0.029361
301239,2023-06-01,118.89,123.7,117.59,122.18,942802,113994326.42,4570113.82,18280455.28,0.01605,0.01605,122.18,122.18,16,2023-01-05,1,0,0.0,120.25,0.01605
301239,2023-06-02,121.69,123.44,118.6,120.4,574868,69201639.53,4503533.34,18014133.38,-0.014569,-0.014569,120.4,120.4,16,2023-01-05,1,0,0.0,122.18,-0.014569
