Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600620,2023-04-21,12.07,12.22,11.8,11.86,2980125,35785697.0,8143990.56,8143990.56,-0.013311,-0.013311,5089.177219,4600.496787,1,2016-06-29,1,0,0.0,12.02,-0.013311
600620,2023-04-24,11.91,12.09,11.72,11.86,2711590,32188274.0,8143990.56,8143990.56,0.0,0.0,5089.177219,4600.496787,1,2016-06-29,1,0,0.0,11.86,0.0
600620,2023-04-25,11.88,12.12,11.67,11.85,3105507,36738420.0,8137123.79,8137123.79,-0.000843,-0.000843,5084.886176,4596.617785,1,2016-06-29,1,0,0.0,11.86,-0.000843
600620,2023-04-26,11.92,12.02,11.72,11.99,2360297,28074697.0,8233258.58,8233258.58,0.011814,0.011814,5144.960781,4650.923818,1,2016-06-29,1,0,0.0,11.85,0.011814
600620,2023-04-27,11.98,12.15,11.86,12.03,2712807,32685738.0,8260725.67,8260725.67,0.003336,0.003336,5162.124954,4666.439827,1,2016-06-29,1,0,0.0,11.99,0.003336
600620,2023-04-28,11.88,12.1,11.36,11.99,6173507,72337643.0,8233258.58,8233258.58,-0.003325,-0.003325,5144.960781,4650.923818,1,2016-06-29,1,0,0.0,12.03,-0.003325
600620,2023-05-04,11.9,12.29,11.76,12.12,7087106,85333272.0,8322526.61,8322526.61,0.010842,0.010842,5200.744342,4701.350848,1,2016-06-29,1,0,0.0,11.99,0.010842
600620,2023-05-05,12.89,12.89,11.85,11.97,11533183,141014674.0,8219525.04,8219525.04,-0.012376,-0.012376,5136.378694,4643.165813,1,2016-06-29,1,0,0.0,12.12,-0.012376
600620,2023-05-08,11.96,11.97,11.47,11.65,7581777,87869978.0,7999788.37,7999788.37,-0.026734,-0.026734,4999.065312,4519.037738,1,2016-06-29,1,0,0.0,11.97,-0.026734
600620,2023-05-09,11.56,11.66,11.37,11.5,3664809,42023609.0,7896786.8,7896786.8,-0.012876,-0.012876,4934.699664,4460.852703,1,2016-06-29,1,0,0.0,11.65,-0.012876
600620,2023-05-10,11.5,11.65,11.31,11.56,4626963,53119573.0,7937987.43,7937987.43,0.005217,0.005217,4960.445923,4484.126717,1,2016-06-29,1,0,0.0,11.5,0.005217
600620,2023-05-11,11.58,11.64,11.48,11.58,4300244,49739314.0,7951720.97,7951720.97,0.00173,0.00173,4969.028009,4491.884722,1,2016-06-29,1,0,0.0,11.56,0.00173
600620,2023-05-12,11.59,11.59,11.5,11.57,2721950,31457272.0,7944854.2,7944854.2,-0.000864,-0.000864,4964.736966,4488.005719,1,2016-06-29,1,0,0.0,11.58,-0.000864
600620,2023-05-15,11.62,11.62,11.38,11.55,2083400,23952482.0,7931120.66,7931120.66,-0.001729,-0.001729,4956.154879,4480.247714,1,2016-06-29,1,0,0.0,11.57,-0.001729
600620,2023-05-16,11.65,11.67,11.41,11.54,1821982,21022348.0,7924253.88,7924253.88,-0.000866,-0.000866,4951.863836,4476.368711,1,2016-06-29,1,0,0.0,11.55,-0.000866
600620,2023-05-17,11.54,11.54,11.38,11.49,1590082,18206832.0,7889920.03,7889920.03,-0.004333,-0.004333,4930.40862,4456.973699,1,2016-06-29,1,0,0.0,11.54,-0.004333
600620,2023-05-18,11.53,11.58,11.35,11.52,3161257,36273523.0,7910520.34,7910520.34,0.002611,0.002611,4943.28175,4468.610706,1,2016-06-29,1,0,0.0,11.49,0.002611
600620,2023-05-19,11.62,12.05,11.5,11.99,5657870,66935262.0,8233258.58,8233258.58,0.040799,0.040799,5144.96078,4650.923816,1,2016-06-29,1,0,0.0,11.52,0.040799
600620,2023-05-22,11.99,12.25,11.76,11.9,3055892,36371966.0,8171457.64,8171457.64,-0.007506,-0.007506,5106.341391,4616.012795,1,2016-06-29,1,0,0.0,11.99,-0.007506
600620,2023-05-23,11.89,11.91,11.7,11.76,3216655,38017892.0,8075322.85,8075322.85,-0.011765,-0.011765,5046.266786,4561.706762,1,2016-06-29,1,0,0.0,11.9,-0.011765
600620,2023-05-24,11.7,11.79,11.37,11.51,4178857,47791597.0,7903653.57,7903653.57,-0.021259,-0.021259,4938.990706,4464.731703,1,2016-06-29,1,0,0.0,11.76,-0.021259
600620,2023-05-25,11.5,11.51,11.24,11.5,2130391,24243261.0,7896786.8,7896786.8,-0.000869,-0.000869,4934.699663,4460.852701,1,2016-06-29,1,0,0.0,11.51,-0.000869
600620,2023-05-26,11.48,11.49,11.23,11.3,1828138,20711075.0,7759451.38,7759451.38,-0.017391,-0.017391,4848.8788,4383.272654,1,2016-06-29,1,0,0.0,11.5,-0.017391
600620,2023-05-29,11.34,11.4,11.2,11.3,2098900,23679991.0,7759451.38,7759451.38,0.0,0.0,4848.8788,4383.272654,1,2016-06-29,1,0,0.0,11.3,0.0
600620,2023-05-30,11.3,11.36,11.2,11.31,1588200,17949800.0,7766318.15,7766318.15,0.000885,0.000885,4853.169843,4387.151657,1,2016-06-29,1,0,0.0,11.3,0.000885
600620,2023-05-31,11.35,11.49,11.23,11.33,3639200,41317000.0,7780051.69,7780051.69,0.001768,0.001768,4861.751929,4394.909662,1,2016-06-29,1,0,0.0,11.31,0.001768
600620,2023-06-01,11.33,11.4,11.19,11.36,4140993,46780482.0,7800652.0,7800652.0,0.002648,0.002648,4874.625059,4406.546669,1,2016-06-29,1,0,0.0,11.33,0.002648
600620,2023-06-02,11.32,11.37,11.21,11.28,1376930,15565708.0,7745717.83,7745717.83,-0.007042,-0.007042,4840.296714,4375.51465,1,2016-06-29,1,0,0.0,11.36,-0.007042
