Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605003,2023-05-10,18.69,18.98,18.58,18.79,381375,7172336.0,516725.0,2066900.0,0.00535,0.00535,24.324081,23.487485,1,2021-06-10,1,0,0.0,18.69,0.00535
605003,2023-05-11,18.5,19.23,18.5,19.1,492600,9388033.0,525250.0,2101000.0,0.016498,0.016498,24.725383,23.874985,1,2021-06-10,1,0,0.0,18.79,0.016498
605003,2023-05-12,19.09,19.58,19.01,19.27,1193800,23138792.0,529925.0,2119700.0,0.008901,0.008901,24.945452,24.087485,1,2021-06-10,1,0,0.0,19.1,0.008901
605003,2023-05-15,19.3,19.3,18.71,18.92,510700,9653894.0,520300.0,2081200.0,-0.018163,-0.018163,24.492369,23.649985,1,2021-06-10,1,0,0.0,19.27,-0.018163
605003,2023-05-16,18.9,18.96,18.71,18.92,297476,5599333.0,520300.0,2081200.0,0.0,0.0,24.492369,23.649985,1,2021-06-10,1,0,0.0,18.92,0.0
605003,2023-05-17,18.87,19.24,18.82,19.16,341125,6517319.0,526900.0,2107600.0,0.012685,0.012685,24.803054,23.949985,1,2021-06-10,1,0,0.0,18.92,0.012685
605003,2023-05-18,19.19,19.32,19.04,19.24,250650,4804022.0,529100.0,2116400.0,0.004175,0.004175,24.906616,24.049985,1,2021-06-10,1,0,0.0,19.16,0.004175
605003,2023-05-19,19.44,19.44,18.93,19.1,224900,4309832.0,525250.0,2101000.0,-0.007277,-0.007277,24.725383,23.874985,1,2021-06-10,1,0,0.0,19.24,-0.007277
605003,2023-05-22,19.15,19.35,19.03,19.28,256975,4924719.0,530200.0,2120800.0,0.009424,0.009424,24.958397,24.099985,1,2021-06-10,1,0,0.0,19.1,0.009424
605003,2023-05-23,19.29,19.43,19.2,19.29,476775,9228213.0,530475.0,2121900.0,0.000519,0.000519,24.971342,24.112485,1,2021-06-10,1,0,0.0,19.28,0.000519
605003,2023-05-24,19.29,19.41,19.06,19.28,306900,5896274.0,530200.0,2120800.0,-0.000518,-0.000518,24.958397,24.099985,1,2021-06-10,1,0,0.0,19.29,-0.000518
605003,2023-05-25,19.08,19.43,19.0,19.42,524600,10103120.0,534050.0,2136200.0,0.007261,0.007261,25.13963,24.274985,1,2021-06-10,1,0,0.0,19.28,0.007261
605003,2023-05-26,19.42,19.42,19.01,19.13,421100,8062676.0,526075.0,2104300.0,-0.014933,-0.014933,24.764218,23.912485,1,2021-06-10,1,0,0.0,19.42,-0.014933
605003,2023-05-29,19.3,19.3,19.01,19.14,376100,7195622.0,526350.0,2105400.0,0.000523,0.000523,24.777163,23.924985,1,2021-06-10,1,0,0.0,19.13,0.000523
605003,2023-05-30,19.15,19.26,18.91,19.15,382667,7306566.0,526625.0,2106500.0,0.000522,0.000522,24.790108,23.937485,1,2021-06-10,1,0,0.0,19.14,0.000522
605003,2023-05-31,19.19,19.28,19.02,19.17,231550,4429443.0,527175.0,2108700.0,0.001044,0.001044,24.815998,23.962485,1,2021-06-10,1,0,0.0,19.15,0.001044
605003,2023-06-01,19.08,19.24,18.61,18.93,350925,6641456.0,520575.0,2082300.0,-0.01252,-0.01252,24.505313,23.662485,1,2021-06-10,1,0,0.0,19.17,-0.01252
605003,2023-06-02,19.0,19.22,18.91,19.03,292750,5581017.0,523325.0,2093300.0,0.005283,0.005283,24.634765,23.787485,1,2021-06-10,1,0,0.0,18.93,0.005283
