Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300393,2023-05-19,13.26,13.38,13.16,13.22,9765879,129613591.28,12610455.12,14404873.67,-0.005267,-0.005267,81.544273,75.535675,16,2022-12-28,1,0,0.0,13.29,-0.005267
300393,2023-05-22,13.21,13.39,13.17,13.32,10718198,142660846.38,12705844.34,14513836.41,0.007564,0.007564,82.161098,76.107049,16,2022-12-28,1,600,7992.0,13.22,0.007564
300393,2023-05-23,13.45,13.76,13.41,13.49,24590593,333611266.11,12868006.02,14699073.06,0.012763,0.012763,83.209701,77.078385,16,2022-12-28,1,100,1349.0,13.32,0.012763
300393,2023-05-24,13.41,14.01,13.35,13.89,39115662,539992154.03,13249562.91,15134924.0,0.029652,0.029652,85.677001,79.363882,16,2022-12-28,1,7300,101397.0,13.49,0.029652
300393,2023-05-25,13.76,15.38,13.73,14.78,79460904,1160453141.07,14098526.98,16104692.35,0.064075,0.064075,91.166744,84.449113,16,2022-12-28,1,3500,51730.0,13.89,0.064075
300393,2023-05-26,14.35,14.49,14.02,14.26,44744140,635891863.42,13602503.03,15538086.13,-0.035183,-0.035183,87.959254,81.477967,16,2022-12-28,1,1900,27094.0,14.78,-0.035183
300393,2023-05-29,14.1,14.17,13.68,13.81,29109052,402730096.36,13173251.53,15047753.81,-0.031557,-0.031557,85.183541,78.906783,16,2022-12-28,1,1600,22096.0,14.26,-0.031557
300393,2023-05-30,13.84,14.05,13.52,13.68,22120801,303643822.43,13049245.54,14906102.26,-0.009413,-0.009413,84.381668,78.163996,16,2022-12-28,1,0,0.0,13.81,-0.009413
300393,2023-05-31,13.56,13.63,13.32,13.36,18981893,254754043.38,12744000.03,14557421.5,-0.023392,-0.023392,82.407828,76.335598,16,2022-12-28,1,0,0.0,13.68,-0.023392
300393,2023-06-01,13.36,13.6,13.35,13.39,15717547,211644052.05,12772616.8,14590110.32,0.002246,0.002246,82.592876,76.50701,16,2022-12-28,1,0,0.0,13.36,0.002246
300393,2023-06-02,13.45,13.69,13.38,13.66,18715396,254462230.99,13030167.7,14884309.71,0.020164,0.020164,84.258304,78.04972,16,2022-12-28,1,1000,13660.0,13.39,0.020164
