Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300166,2023-05-12,11.4,11.58,11.12,11.2,42342628,479655602.01,10297395.26,12906672.09,-0.007092,-0.007092,209.228529,204.029788,16,2022-06-30,1,0,0.0,11.28,-0.007092
300166,2023-05-15,11.22,11.27,10.75,11.05,50566516,554440330.77,10159483.72,12733814.88,-0.013393,-0.013393,206.426361,201.297246,16,2022-06-30,1,3500,38675.0,11.2,-0.013393
300166,2023-05-16,11.06,11.1,10.66,10.71,42310323,456504425.91,9846884.22,12342005.19,-0.030769,-0.030769,200.074781,195.103485,16,2022-06-30,1,7000,74970.0,11.05,-0.030769
300166,2023-05-17,10.71,10.94,10.59,10.87,28186696,305123909.28,9993989.86,12526386.22,0.014939,0.014939,203.06376,198.018196,16,2022-06-30,1,1000,10870.0,10.71,0.014939
300166,2023-05-18,10.86,11.42,10.82,11.33,56816047,636124915.21,10416918.6,13056481.68,0.042318,0.042318,211.657075,206.397991,16,2022-06-30,1,6500,73645.0,10.87,0.042318
300166,2023-05-19,11.21,11.46,11.14,11.19,39671138,446731957.45,10288201.16,12895148.28,-0.012357,-0.012357,209.041718,203.847619,16,2022-06-30,1,13800,154422.0,11.33,-0.012357
300166,2023-05-22,11.14,11.28,10.9,10.98,32178913,355217339.23,10095125.0,12653148.18,-0.018767,-0.018767,205.118683,200.02206,16,2022-06-30,1,0,0.0,11.19,-0.018767
300166,2023-05-23,11.12,11.16,10.69,10.69,31845943,344884815.14,9828496.01,12318957.56,-0.026412,-0.026412,199.701159,194.739146,16,2022-06-30,1,500,5345.0,10.98,-0.026412
300166,2023-05-24,10.6,10.88,10.54,10.75,28967869,311333453.85,9883660.63,12388100.45,0.005613,0.005613,200.822026,195.832163,16,2022-06-30,1,7200,77400.0,10.69,0.005613
300166,2023-05-25,10.85,10.98,10.39,10.62,39230368,417639372.39,9764137.29,12238290.86,-0.012093,-0.012093,198.393481,193.46396,16,2022-06-30,1,0,0.0,10.75,-0.012093
300166,2023-05-26,10.59,10.87,10.57,10.83,33152778,356551099.94,9957213.45,12480290.96,0.019774,0.019774,202.316516,197.289519,16,2022-06-30,1,5800,62814.0,10.62,0.019774
300166,2023-05-29,11.0,11.13,10.89,10.97,41984843,462901653.23,10085930.89,12641624.36,0.012927,0.012927,204.931873,199.839891,16,2022-06-30,1,0,0.0,10.83,0.012927
300166,2023-05-30,10.89,11.55,10.71,11.48,68107470,762931035.83,10554830.14,13229338.9,0.04649,0.04649,214.459244,209.130533,16,2022-06-30,1,2400,27552.0,10.97,0.04649
300166,2023-05-31,11.51,12.09,11.42,12.02,115310582,1366275056.64,11051311.7,13851624.87,0.047038,0.047038,224.547048,218.967684,16,2022-06-30,1,0,0.0,11.48,0.047038
300166,2023-06-01,11.82,12.2,11.75,12.0,93082609,1116158018.37,11032923.49,13828577.24,-0.001664,-0.001664,224.173426,218.603345,16,2022-06-30,1,1100,13200.0,12.02,-0.001664
300166,2023-06-02,12.1,12.16,11.85,11.9,58598329,700047145.98,10940982.46,13713339.1,-0.008333,-0.008333,222.305314,216.78165,16,2022-06-30,1,3100,36890.0,12.0,-0.008333
