Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601789,2023-05-05,4.96,5.08,4.96,5.02,32770924,164425933.0,5455728.92,5455728.92,0.008032,0.008032,12.035371,10.039947,1,2022-04-11,1,0,0.0,4.98,0.008032
601789,2023-05-08,5.04,5.12,5.03,5.08,32098590,163101200.0,5520936.84,5520936.84,0.011952,0.011952,12.17922,10.159946,1,2022-04-11,1,0,0.0,5.02,0.011952
601789,2023-05-09,5.07,5.14,4.99,5.0,38888072,196951862.0,5433992.95,5433992.95,-0.015748,-0.015748,11.987421,9.999947,1,2022-04-11,1,0,0.0,5.08,-0.015748
601789,2023-05-10,5.0,5.01,4.91,4.95,22225063,110081340.0,5379653.02,5379653.02,-0.01,-0.01,11.867547,9.899948,1,2022-04-11,1,0,0.0,5.0,-0.01
601789,2023-05-11,4.95,4.97,4.9,4.94,17878700,88167083.0,5368785.03,5368785.03,-0.00202,-0.00202,11.843572,9.879948,1,2022-04-11,1,0,0.0,4.95,-0.00202
601789,2023-05-12,4.93,4.95,4.83,4.84,19850271,96642325.0,5260105.18,5260105.18,-0.020243,-0.020243,11.603824,9.679949,1,2022-04-11,1,0,0.0,4.94,-0.020243
601789,2023-05-15,4.85,4.87,4.75,4.86,19058215,91660254.0,5281841.15,5281841.15,0.004132,0.004132,11.651774,9.719949,1,2022-04-11,1,0,0.0,4.84,0.004132
601789,2023-05-16,4.87,4.88,4.77,4.77,18485287,88710666.0,5184029.27,5184029.27,-0.018519,-0.018519,11.436,9.53995,1,2022-04-11,1,0,0.0,4.86,-0.018519
601789,2023-05-17,4.76,4.8,4.73,4.78,12938610,61825136.0,5194897.26,5194897.26,0.002096,0.002096,11.459975,9.55995,1,2022-04-11,1,0,0.0,4.77,0.002096
601789,2023-05-18,4.8,4.85,4.79,4.82,15918078,76733615.0,5238369.2,5238369.2,0.008368,0.008368,11.555874,9.63995,1,2022-04-11,1,0,0.0,4.78,0.008368
601789,2023-05-19,4.81,4.82,4.74,4.74,18605747,88660312.0,5151425.32,5151425.32,-0.016598,-0.016598,11.364075,9.479951,1,2022-04-11,1,0,0.0,4.82,-0.016598
601789,2023-05-22,4.74,4.75,4.67,4.68,18793747,88162449.0,5086217.4,5086217.4,-0.012658,-0.012658,11.220226,9.359952,1,2022-04-11,1,0,0.0,4.74,-0.012658
601789,2023-05-23,4.69,4.69,4.6,4.6,13951930,64768524.0,4999273.51,4999273.51,-0.017094,-0.017094,11.028427,9.199953,1,2022-04-11,1,0,0.0,4.68,-0.017094
601789,2023-05-24,4.6,4.64,4.56,4.58,12238937,56250236.0,4977537.54,4977537.54,-0.004348,-0.004348,10.980477,9.159953,1,2022-04-11,1,0,0.0,4.6,-0.004348
601789,2023-05-25,4.56,4.84,4.56,4.74,39363977,186168795.0,5151425.32,5151425.32,0.034934,0.034934,11.364074,9.479951,1,2022-04-11,1,0,0.0,4.58,0.034934
601789,2023-05-26,4.84,4.96,4.79,4.88,55624075,271586010.0,5303577.12,5303577.12,0.029536,0.029536,11.699722,9.75995,1,2022-04-11,1,0,0.0,4.74,0.029536
601789,2023-05-29,4.83,4.87,4.7,4.7,38850689,184191037.0,5107953.37,5107953.37,-0.036885,-0.036885,11.268175,9.399952,1,2022-04-11,1,0,0.0,4.88,-0.036885
601789,2023-05-30,4.67,4.73,4.61,4.68,21980420,102381793.0,5086217.4,5086217.4,-0.004255,-0.004255,11.220225,9.359952,1,2022-04-11,1,0,0.0,4.7,-0.004255
601789,2023-05-31,4.66,4.72,4.64,4.67,16958700,79388995.0,5075349.42,5075349.42,-0.002137,-0.002137,11.19625,9.339952,1,2022-04-11,1,0,0.0,4.68,-0.002137
601789,2023-06-01,4.65,4.69,4.59,4.64,19077216,88504517.0,5042745.46,5042745.46,-0.006424,-0.006424,11.124325,9.279952,1,2022-04-11,1,0,0.0,4.67,-0.006424
601789,2023-06-02,4.65,4.71,4.63,4.7,17973747,84022012.0,5107953.37,5107953.37,0.012931,0.012931,11.268174,9.399951,1,2022-04-11,1,0,0.0,4.64,0.012931
