Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301004,2023-05-16,31.98,32.56,31.66,32.09,2940708,94469264.17,802250.0,3338322.7,0.003754,0.003754,32.885449,32.089981,16,2023-03-14,1,0,0.0,31.97,0.003754
301004,2023-05-17,32.0,32.0,30.83,30.96,1983612,61768526.28,774000.0,3220768.8,-0.035213,-0.035213,31.727438,30.959982,16,2023-03-14,1,0,0.0,32.09,-0.035213
301004,2023-05-18,30.88,31.87,30.53,31.44,1838217,57334153.06,786000.0,3270703.2,0.015504,0.015504,32.219336,31.439982,16,2023-03-14,1,0,0.0,30.96,0.015504
301004,2023-05-19,31.32,32.0,30.9,31.38,866334,27125631.58,784500.0,3264461.4,-0.001908,-0.001908,32.157849,31.379982,16,2023-03-14,1,0,0.0,31.44,-0.001908
301004,2023-05-22,31.48,32.14,31.1,32.03,1379100,43803695.0,800750.0,3332080.9,0.020714,0.020714,32.823961,32.029982,16,2023-03-14,1,0,0.0,31.38,0.020714
301004,2023-05-23,31.99,32.79,31.76,31.79,985900,31668906.0,794750.0,3307113.7,-0.007493,-0.007493,32.578012,31.789982,16,2023-03-14,1,0,0.0,32.03,-0.007493
301004,2023-05-24,31.85,32.88,31.5,32.52,1362412,43974938.0,813000.0,3383055.6,0.022963,0.022963,33.326107,32.519982,16,2023-03-14,1,100,3252.0,31.79,0.022963
301004,2023-05-25,32.31,32.37,31.36,31.85,1257200,40008939.0,796250.0,3313355.5,-0.020603,-0.020603,32.639499,31.849982,16,2023-03-14,1,0,0.0,32.52,-0.020603
301004,2023-05-26,31.68,32.84,31.36,32.31,1554714,50146219.48,807750.0,3361209.3,0.014443,0.014443,33.110901,32.309982,16,2023-03-14,1,0,0.0,31.85,0.014443
301004,2023-05-29,32.66,33.46,32.0,32.35,1406024,45841643.72,808750.0,3365370.5,0.001238,0.001238,33.151893,32.349982,16,2023-03-14,1,0,0.0,32.31,0.001238
301004,2023-05-30,32.59,32.83,31.95,32.72,1066300,34591374.0,818000.0,3403861.6,0.011437,0.011437,33.531065,32.719982,16,2023-03-14,1,0,0.0,32.35,0.011437
301004,2023-05-31,32.71,33.22,32.56,33.22,1345356,44377618.86,830500.0,3455876.6,0.015281,0.015281,34.043459,33.219982,16,2023-03-14,1,0,0.0,32.72,0.015281
301004,2023-06-01,33.12,35.4,32.79,35.2,3765409,129983921.34,880000.0,3661856.0,0.059603,0.059603,36.072539,35.199981,16,2023-03-14,1,0,0.0,33.22,0.059603
301004,2023-06-02,35.25,37.15,34.52,35.9,3547696,127692739.72,897500.0,3734677.0,0.019886,0.019886,36.789891,35.899981,16,2023-03-14,1,0,0.0,35.2,0.019886
