Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
001330,2023-04-19,11.16,11.91,11.16,11.49,33738675,388912799.83,3158644.63,15793223.13,0.02957,0.02957,11.49,11.49,4,2022-08-18,1,0,0.0,11.16,0.02957
001330,2023-04-20,11.4,11.62,11.01,11.55,29542313,335122313.39,3175138.86,15875694.27,0.005222,0.005222,11.55,11.55,4,2022-08-18,1,0,0.0,11.49,0.005222
001330,2023-04-21,11.45,11.46,10.67,10.7,31347479,342910652.34,2941470.63,14707353.13,-0.073593,-0.073593,10.7,10.7,4,2022-08-18,1,0,0.0,11.55,-0.073593
001330,2023-04-24,10.69,11.09,10.69,10.85,23165893,252566014.08,2982706.2,14913530.98,0.014019,0.014019,10.85,10.85,4,2022-08-18,1,0,0.0,10.7,0.014019
001330,2023-04-25,10.85,10.95,10.2,10.53,25234463,265716189.17,2894736.98,14473684.9,-0.029493,-0.029493,10.53,10.53,4,2022-08-18,1,0,0.0,10.85,-0.029493
001330,2023-04-26,10.4,10.62,10.13,10.36,18728364,194171069.72,2848003.34,14240016.67,-0.016144,-0.016144,10.36,10.36,4,2022-08-18,1,0,0.0,10.53,-0.016144
001330,2023-04-27,10.35,10.49,9.99,10.06,22311777,227051994.14,2765532.2,13827660.98,-0.028958,-0.028958,10.06,10.06,4,2022-08-18,1,0,0.0,10.36,-0.028958
001330,2023-04-28,10.06,11.07,10.02,10.96,36987829,395185636.23,3012945.62,15064728.06,0.089463,0.089463,10.96,10.96,4,2022-08-18,1,0,0.0,10.06,0.089463
001330,2023-05-04,10.5,10.74,9.95,10.55,51210018,528113422.11,2900235.06,14501175.28,-0.037409,-0.037409,10.55,10.55,4,2022-08-18,1,0,0.0,10.96,-0.037409
001330,2023-05-05,10.38,10.41,10.04,10.2,26334463,269139485.34,2804018.73,14020093.64,-0.033175,-0.033175,10.2,10.2,4,2022-08-18,1,0,0.0,10.55,-0.033175
001330,2023-05-08,10.07,10.23,9.72,9.96,24017889,238913553.25,2738041.82,13690209.08,-0.023529,-0.023529,9.96,9.96,4,2022-08-18,1,0,0.0,10.2,-0.023529
001330,2023-05-09,9.92,10.14,9.62,9.64,32945297,324351355.9,2650072.6,13250363.01,-0.032129,-0.032129,9.64,9.64,4,2022-08-18,1,0,0.0,9.96,-0.032129
001330,2023-05-10,9.59,9.78,9.33,9.44,22179956,210935528.41,2595091.84,12975459.21,-0.020747,-0.020747,9.44,9.44,4,2022-08-18,1,0,0.0,9.64,-0.020747
001330,2023-05-11,9.48,10.38,9.48,10.38,41307861,415278417.15,2853501.41,14267507.05,0.099576,0.099576,10.38,10.38,4,2022-08-18,1,0,0.0,9.44,0.099576
001330,2023-05-12,10.35,10.38,9.75,9.78,35915385,358842668.11,2688559.13,13442795.66,-0.057803,-0.057803,9.78,9.78,4,2022-08-18,1,0,0.0,10.38,-0.057803
001330,2023-05-15,9.86,9.9,9.23,9.46,27037340,255522500.48,2600589.92,13002949.59,-0.03272,-0.03272,9.46,9.46,4,2022-08-18,1,0,0.0,9.78,-0.03272
001330,2023-05-16,9.44,9.49,9.25,9.26,15207820,141473103.89,2545609.16,12728045.79,-0.021142,-0.021142,9.26,9.26,4,2022-08-18,1,0,0.0,9.46,-0.021142
001330,2023-05-17,9.21,9.31,9.12,9.3,14302096,131614973.43,2556605.31,12783026.55,0.00432,0.00432,9.3,9.3,4,2022-08-18,1,0,0.0,9.26,0.00432
001330,2023-05-18,9.26,9.32,9.16,9.27,10024879,92800965.14,2548358.2,12741790.98,-0.003226,-0.003226,9.27,9.27,4,2022-08-18,1,0,0.0,9.3,-0.003226
001330,2023-05-19,9.21,9.27,9.09,9.19,10642706,97627168.54,2526365.89,12631829.46,-0.00863,-0.00863,9.19,9.19,4,2022-08-18,1,0,0.0,9.27,-0.00863
001330,2023-05-22,9.21,9.27,9.16,9.23,7905988,72844157.36,2537362.05,12686810.22,0.004353,0.004353,9.23,9.23,4,2022-08-18,1,0,0.0,9.19,0.004353
001330,2023-05-23,9.25,9.26,9.15,9.16,6919679,63471431.74,2518118.78,12590593.89,-0.007584,-0.007584,9.16,9.16,4,2022-08-18,1,0,0.0,9.23,-0.007584
001330,2023-05-24,9.24,9.28,9.13,9.18,9137363,84136510.79,2523616.86,12618084.27,0.002183,0.002183,9.18,9.18,4,2022-08-18,1,0,0.0,9.16,0.002183
001330,2023-05-25,9.15,9.19,8.6,8.9,18658319,166241836.92,2446643.79,12233218.96,-0.030501,-0.030501,8.9,8.9,4,2022-08-18,1,0,0.0,9.18,-0.030501
001330,2023-05-26,8.94,9.08,8.79,9.01,9409999,84112686.08,2476883.21,12384416.05,0.01236,0.01236,9.01,9.01,4,2022-08-18,1,0,0.0,8.9,0.01236
001330,2023-05-29,9.0,9.04,8.9,8.92,7224853,64734731.83,2452141.87,12260709.34,-0.009989,-0.009989,8.92,8.92,4,2022-08-18,1,0,0.0,9.01,-0.009989
001330,2023-05-30,8.93,9.06,8.78,9.06,8825197,78932745.88,2490628.4,12453142.0,0.015695,0.015695,9.06,9.06,4,2022-08-18,1,0,0.0,8.92,0.015695
001330,2023-05-31,9.01,9.13,8.96,9.04,7141210,64556735.74,2485130.32,12425651.62,-0.002208,-0.002208,9.04,9.04,4,2022-08-18,1,0,0.0,9.06,-0.002208
001330,2023-06-01,9.05,9.36,9.0,9.31,17918470,165835127.12,2559354.35,12796771.74,0.029867,0.029867,9.31,9.31,4,2022-08-18,1,0,0.0,9.04,0.029867
001330,2023-06-02,9.25,9.51,9.17,9.35,16537200,154940740.64,2570350.5,12851752.5,0.004296,0.004296,9.35,9.35,4,2022-08-18,1,0,0.0,9.31,0.004296
