Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603608,2023-04-25,3.98,4.0,3.86,3.91,3065320,11971673.0,1641024.76,1641024.76,-0.010127,-0.010127,6.236842,5.473979,1,2023-03-31,1,0,0.0,3.95,-0.010127
603608,2023-04-26,3.92,4.03,3.92,3.98,3427300,13682653.0,1670403.72,1670403.72,0.017903,0.017903,6.348499,5.571979,1,2023-03-31,1,0,0.0,3.91,0.017903
603608,2023-04-27,3.98,4.05,3.94,3.97,2838400,11336326.0,1666206.72,1666206.72,-0.002513,-0.002513,6.332548,5.557979,1,2023-03-31,1,0,0.0,3.98,-0.002513
603608,2023-04-28,3.98,4.19,3.97,4.15,5580060,22873522.0,1741752.62,1741752.62,0.04534,0.04534,6.619666,5.809978,1,2023-03-31,1,0,0.0,3.97,0.04534
603608,2023-05-04,4.13,4.43,4.09,4.34,7251300,31274284.0,1821495.51,1821495.51,0.045783,0.045783,6.922735,6.075977,1,2023-03-31,1,0,0.0,4.15,0.045783
603608,2023-05-05,4.37,4.44,4.33,4.36,6592380,28732196.0,1829889.5,1829889.5,0.004608,0.004608,6.954637,6.103977,1,2023-03-31,1,0,0.0,4.34,0.004608
603608,2023-05-08,4.36,4.4,4.33,4.38,4390920,19203366.0,1838283.49,1838283.49,0.004587,0.004587,6.986539,6.131977,1,2023-03-31,1,0,0.0,4.36,0.004587
603608,2023-05-09,4.4,4.42,4.33,4.33,3416300,14930053.0,1817298.51,1817298.51,-0.011416,-0.011416,6.906784,6.061977,1,2023-03-31,1,0,0.0,4.38,-0.011416
603608,2023-05-10,4.36,4.39,4.31,4.35,2703925,11778987.0,1825692.5,1825692.5,0.004619,0.004619,6.938686,6.089977,1,2023-03-31,1,0,0.0,4.33,0.004619
603608,2023-05-11,4.38,4.79,4.33,4.61,12624463,57819235.0,1934814.35,1934814.35,0.05977,0.05977,7.353412,6.453976,1,2023-03-31,1,0,0.0,4.35,0.05977
603608,2023-05-12,4.67,4.81,4.59,4.63,15193176,71131331.0,1943208.34,1943208.34,0.004338,0.004338,7.385314,6.481976,1,2023-03-31,1,0,0.0,4.61,0.004338
603608,2023-05-15,4.58,4.66,4.49,4.56,10062386,45898672.0,1913829.38,1913829.38,-0.015119,-0.015119,7.273657,6.383976,1,2023-03-31,1,0,0.0,4.63,-0.015119
603608,2023-05-16,4.67,4.67,4.49,4.51,5584455,25354917.0,1892844.41,1892844.41,-0.010965,-0.010965,7.193902,6.313976,1,2023-03-31,1,0,0.0,4.56,-0.010965
603608,2023-05-17,4.53,4.59,4.49,4.57,3344309,15215987.0,1918026.38,1918026.38,0.013304,0.013304,7.289608,6.397976,1,2023-03-31,1,0,0.0,4.51,0.013304
603608,2023-05-18,4.61,4.62,4.48,4.49,3505080,15874595.0,1884450.42,1884450.42,-0.017505,-0.017505,7.162,6.285976,1,2023-03-31,1,0,0.0,4.57,-0.017505
603608,2023-05-19,4.51,4.51,4.41,4.45,2718180,12108207.0,1867662.45,1867662.45,-0.008909,-0.008909,7.098196,6.229976,1,2023-03-31,1,0,0.0,4.49,-0.008909
603608,2023-05-22,4.45,4.45,4.33,4.39,3578560,15670895.0,1842480.48,1842480.48,-0.013483,-0.013483,7.00249,6.145976,1,2023-03-31,1,0,0.0,4.45,-0.013483
603608,2023-05-23,4.42,4.59,4.36,4.55,9448685,42522418.0,1909632.39,1909632.39,0.036446,0.036446,7.257706,6.369975,1,2023-03-31,1,0,0.0,4.39,0.036446
603608,2023-05-24,4.69,5.01,4.6,5.01,11031079,54673019.0,2102694.12,2102694.12,0.101099,0.101099,7.991452,7.013972,1,2023-03-31,1,0,0.0,4.55,0.101099
603608,2023-05-25,5.51,5.51,5.51,5.51,5009100,27600141.0,2312543.84,2312543.84,0.0998,0.0998,8.789002,7.713969,1,2023-03-31,1,0,0.0,5.01,0.0998
603608,2023-05-26,5.84,6.0,5.21,5.39,76646744,434802449.0,2262179.91,2262179.91,-0.021779,-0.021779,8.59759,7.54597,1,2023-03-31,1,0,0.0,5.51,-0.021779
603608,2023-05-29,4.85,4.99,4.85,4.85,41266454,200703891.0,2035542.22,2035542.22,-0.100186,-0.100186,7.736236,6.789973,1,2023-03-31,1,0,0.0,5.39,-0.100186
603608,2023-05-30,4.53,4.63,4.37,4.45,47076776,209529553.0,1867662.45,1867662.45,-0.082474,-0.082474,7.098196,6.229975,1,2023-03-31,1,0,0.0,4.85,-0.082474
603608,2023-05-31,4.4,4.43,4.18,4.19,35491234,150658794.0,1758540.59,1758540.59,-0.058427,-0.058427,6.68347,5.865976,1,2023-03-31,1,0,0.0,4.45,-0.058427
603608,2023-06-01,4.15,4.22,4.13,4.17,19618402,82039121.0,1750146.61,1750146.61,-0.004773,-0.004773,6.651568,5.837976,1,2023-03-31,1,0,0.0,4.19,-0.004773
603608,2023-06-02,4.18,4.24,4.15,4.2,17075349,71804373.0,1762737.59,1762737.59,0.007194,0.007194,6.699421,5.879976,1,2023-03-31,1,0,0.0,4.17,0.007194
