Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603297,2023-05-19,80.89,81.75,80.11,80.5,287590,23213027.0,8852544.75,8893438.75,-0.004698,-0.004698,109.096329,104.649767,1,2022-06-16,1,0,0.0,80.88,-0.004698
603297,2023-05-22,80.5,81.74,80.1,80.55,256148,20681302.0,8858043.23,8898962.63,0.000621,0.000621,109.164091,104.714767,1,2022-06-16,1,0,0.0,80.5,0.000621
603297,2023-05-23,80.69,81.58,79.56,79.76,366271,29457259.0,8771167.32,8811685.4,-0.009808,-0.009808,108.093456,103.687769,1,2022-06-16,1,0,0.0,80.55,-0.009808
603297,2023-05-24,79.8,80.38,78.71,79.98,286105,22776517.0,8795360.61,8835990.45,0.002758,0.002758,108.391607,103.973768,1,2022-06-16,1,0,0.0,79.76,0.002758
603297,2023-05-25,79.58,80.75,79.4,80.3,250300,20021845.0,8830550.85,8871343.25,0.004001,0.004001,108.825282,104.389767,1,2022-06-16,1,0,0.0,79.98,0.004001
603297,2023-05-26,80.3,80.9,79.49,80.46,190680,15296120.0,8848145.97,8889019.65,0.001993,0.001993,109.042119,104.597767,1,2022-06-16,1,0,0.0,80.3,0.001993
603297,2023-05-29,81.0,82.64,79.88,81.75,498589,40638438.0,8990006.63,9031535.63,0.016033,0.016033,110.790371,106.274763,1,2022-06-16,1,0,0.0,80.46,0.016033
603297,2023-05-30,81.5,81.89,79.7,81.26,401789,32400879.0,8936121.57,8977401.65,-0.005994,-0.005994,110.126306,105.637764,1,2022-06-16,1,0,0.0,81.75,-0.005994
603297,2023-05-31,80.92,81.89,80.22,81.01,329889,26711585.0,8908629.2,8949782.28,0.008737,-0.003077,111.08848,105.312717,1,2022-06-16,1,0,0.0,80.3,0.008842
603297,2023-06-01,80.37,82.48,79.88,81.45,434315,35414509.0,8957015.78,8998392.38,0.005431,0.005431,111.691849,105.884715,1,2022-06-16,1,0,0.0,81.01,0.005431
603297,2023-06-02,81.45,83.33,80.88,82.7,486756,40092578.0,9094477.65,9136489.25,0.015347,0.015347,113.405966,107.509711,1,2022-06-16,1,0,0.0,81.45,0.015347
