Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300070,2023-04-19,5.45,5.62,5.44,5.51,40064195,222190171.8,15024950.76,19969393.59,0.011009,0.011009,102.479006,97.409325,16,2022-06-30,1,0,0.0,5.45,0.011009
300070,2023-04-20,5.46,5.51,5.4,5.5,25962375,141446302.72,14997682.25,19933151.5,-0.001815,-0.001815,102.293019,97.232539,16,2022-06-30,1,1300,7150.0,5.51,-0.001815
300070,2023-04-21,5.52,5.53,5.35,5.36,29199798,157987506.81,14615923.06,19425762.19,-0.025455,-0.025455,99.689197,94.757529,16,2022-06-30,1,0,0.0,5.5,-0.025455
300070,2023-04-24,5.39,5.6,5.36,5.5,34983951,191749106.23,14997682.25,19933151.5,0.026119,0.026119,102.293019,97.232539,16,2022-06-30,1,0,0.0,5.36,0.026119
300070,2023-04-25,5.51,5.55,5.37,5.45,31185967,170418825.09,14861339.68,19751941.03,-0.009091,-0.009091,101.363082,96.348607,16,2022-06-30,1,0,0.0,5.5,-0.009091
300070,2023-04-26,5.41,5.54,5.37,5.52,30704556,167540717.6,15052219.28,20005635.68,0.012844,0.012844,102.664993,97.586112,16,2022-06-30,1,0,0.0,5.45,0.012844
300070,2023-04-27,5.51,5.51,5.28,5.31,50501403,269887878.62,14479580.5,19244551.72,-0.038043,-0.038043,98.75926,93.873597,16,2022-06-30,1,0,0.0,5.52,-0.038043
300070,2023-04-28,5.36,5.49,5.32,5.47,43334694,235165157.4,14915876.71,19824425.22,0.030132,0.030132,101.735057,96.70218,16,2022-06-30,1,0,0.0,5.31,0.030132
300070,2023-05-04,5.48,5.59,5.46,5.56,34537564,191620133.6,15161293.33,20150604.06,0.016453,0.016453,103.408943,98.293258,16,2022-06-30,1,0,0.0,5.47,0.016453
300070,2023-05-05,5.56,5.64,5.51,5.61,38572454,214798606.21,15297635.89,20331814.53,0.008993,0.008993,104.33888,99.17719,16,2022-06-30,1,0,0.0,5.56,0.008993
300070,2023-05-08,5.6,5.64,5.55,5.58,37016732,207072133.46,15215830.35,20223088.25,-0.005348,-0.005348,103.780918,98.646831,16,2022-06-30,1,500,2790.0,5.61,-0.005348
300070,2023-05-09,5.74,6.55,5.74,6.33,185193455,1151425571.1,17260968.84,22941245.27,0.134409,0.134409,117.729966,111.905814,16,2022-06-30,1,3900,24687.0,5.58,0.134409
300070,2023-05-10,6.12,6.23,6.07,6.16,106152196,652332467.87,16797404.12,22325129.68,-0.026856,-0.026856,114.568182,108.900445,16,2022-06-30,1,5600,34496.0,6.33,-0.026856
300070,2023-05-11,6.16,6.39,6.02,6.04,79064992,485345224.53,16470181.96,21890224.55,-0.019481,-0.019481,112.336334,106.779008,16,2022-06-30,1,6500,39260.0,6.16,-0.019481
300070,2023-05-12,6.05,6.08,5.83,5.83,68991240,407587478.68,15897543.18,21129140.59,-0.034768,-0.034768,108.430601,103.066493,16,2022-06-30,1,5000,29150.0,6.04,-0.034768
300070,2023-05-15,5.83,5.85,5.66,5.81,48699507,280155840.72,15843006.16,21056656.4,-0.003431,-0.003431,108.058626,102.71292,16,2022-06-30,1,7500,43575.0,5.83,-0.003431
300070,2023-05-16,5.81,5.87,5.7,5.77,40499184,234305162.72,15733932.1,20911688.02,-0.006885,-0.006885,107.314677,102.005774,16,2022-06-30,1,0,0.0,5.81,-0.006885
300070,2023-05-17,5.72,5.93,5.72,5.83,43570033,253988180.95,15897543.18,21129140.59,0.010399,0.010399,108.430601,103.066493,16,2022-06-30,1,0,0.0,5.77,0.010399
300070,2023-05-18,5.83,5.84,5.74,5.76,32323687,186456076.73,15706663.59,20875445.93,-0.012007,-0.012007,107.12869,101.828988,16,2022-06-30,1,0,0.0,5.83,-0.012007
300070,2023-05-19,5.75,5.76,5.61,5.62,34441691,194555298.91,15324904.41,20368056.62,-0.024306,-0.024306,104.524868,99.353978,16,2022-06-30,1,0,0.0,5.76,-0.024306
300070,2023-05-22,5.6,5.67,5.58,5.58,23021322,129070695.34,15215830.35,20223088.25,-0.007117,-0.007117,103.780919,98.646832,16,2022-06-30,1,100,558.0,5.62,-0.007117
300070,2023-05-23,5.59,5.68,5.5,5.51,27884096,155616721.62,15024950.76,19969393.59,-0.012545,-0.012545,102.479008,97.409327,16,2022-06-30,1,0,0.0,5.58,-0.012545
300070,2023-05-24,5.48,5.51,5.4,5.42,28021099,152802227.36,14779534.14,19643214.75,-0.016334,-0.016334,100.805122,95.818249,16,2022-06-30,1,0,0.0,5.51,-0.016334
300070,2023-05-25,5.42,5.47,5.35,5.44,20656528,111593998.64,14834071.17,19715698.93,0.009225,0.00369,101.735049,96.171818,16,2022-06-30,1,0,0.0,5.39,0.009276
300070,2023-05-26,5.54,5.69,5.54,5.58,36298685,203199741.56,15215830.35,20223088.25,0.025735,0.025735,104.35323,98.646828,16,2022-06-30,1,0,0.0,5.44,0.025735
300070,2023-05-29,5.58,5.62,5.51,5.52,22560567,125432178.88,15052219.28,20005635.68,-0.010753,-0.010753,103.231152,97.586109,16,2022-06-30,1,0,0.0,5.58,-0.010753
300070,2023-05-30,5.51,5.64,5.49,5.64,22511475,125702417.65,15379441.43,20440540.81,0.021739,0.021739,105.475307,99.707546,16,2022-06-30,1,0,0.0,5.52,0.021739
300070,2023-05-31,5.6,5.64,5.54,5.57,18640328,103952620.12,15188561.84,20186846.15,-0.012411,-0.012411,104.166216,98.470041,16,2022-06-30,1,0,0.0,5.64,-0.012411
300070,2023-06-01,5.61,5.65,5.54,5.6,20407943,114399327.61,15270367.38,20295572.43,0.005386,0.005386,104.727255,99.0004,16,2022-06-30,1,0,0.0,5.57,0.005386
300070,2023-06-02,5.6,5.66,5.58,5.63,17914349,100848457.06,15352172.92,20404298.71,0.005357,0.005357,105.288294,99.530759,16,2022-06-30,1,0,0.0,5.6,0.005357
